date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	10619750	NA	Soc. Dist. + Travel Ban	9587147	11728061
2021-01-22	10627529	7779	Soc. Dist. + Travel Ban	9440560	11900532
2021-01-23	10636180	8651	Soc. Dist. + Travel Ban	9320315	12068404
2021-01-24	10643352	7172	Soc. Dist. + Travel Ban	9199887	12214476
2021-01-25	10650147	6795	Soc. Dist. + Travel Ban	9091670	12349040
2021-01-26	10657107	6960	Soc. Dist. + Travel Ban	9003085	12479859
2021-01-27	10664865	7758	Soc. Dist. + Travel Ban	8919241	12613523
2021-01-28	10671037	6172	Soc. Dist. + Travel Ban	8835667	12720677
2021-01-29	10678269	7232	Soc. Dist. + Travel Ban	8759704	12841212
2021-01-30	10685106	6837	Soc. Dist. + Travel Ban	8690494	12952919
2021-01-31	10692873	7767	Soc. Dist. + Travel Ban	8610351	13057813
2021-02-01	10700548	7675	Soc. Dist. + Travel Ban	8559596	13164403
2021-02-02	10707729	7181	Soc. Dist. + Travel Ban	8493753	13267715
2021-02-03	10714335	6606	Soc. Dist. + Travel Ban	8435078	13354662
2021-02-04	10721662	7327	Soc. Dist. + Travel Ban	8381102	13457941
2021-02-05	10729215	7553	Soc. Dist. + Travel Ban	8328817	13553450
2021-02-06	10735602	6387	Soc. Dist. + Travel Ban	8272570	13637665
2021-02-07	10742414	6812	Soc. Dist. + Travel Ban	8239870	13723297
2021-02-08	10749370	6956	Soc. Dist. + Travel Ban	8177686	13831399
2021-02-09	10757065	7695	Soc. Dist. + Travel Ban	8128392	13910247
2021-02-10	10763812	6747	Soc. Dist. + Travel Ban	8081120	13982977
2021-02-11	10770691	6879	Soc. Dist. + Travel Ban	8032939	14077752
2021-02-12	10777536	6845	Soc. Dist. + Travel Ban	7996300	14158624
2021-02-13	10784008	6472	Soc. Dist. + Travel Ban	7947012	14251047
2021-02-14	10790696	6688	Soc. Dist. + Travel Ban	7901546	14321879
2021-02-15	10796108	5412	Soc. Dist. + Travel Ban	7871318	14402119
2021-02-16	10802586	6478	Soc. Dist. + Travel Ban	7816390	14482526
2021-02-17	10809053	6467	Soc. Dist. + Travel Ban	7783002	14548081
2021-02-18	10815008	5955	Soc. Dist. + Travel Ban	7751632	14622871
2021-02-19	10821662	6654	Soc. Dist. + Travel Ban	7705038	14689228
2021-02-20	10827656	5994	Soc. Dist. + Travel Ban	7662388	14778395
2021-02-21	10835110	7454	Soc. Dist. + Travel Ban	7629924	14851485
2021-02-22	10842699	7589	Soc. Dist. + Travel Ban	7587501	14936939
2021-02-23	10849404	6705	Soc. Dist. + Travel Ban	7549327	15004852
2021-02-24	10855971	6567	Soc. Dist. + Travel Ban	7518448	15071046
2021-02-25	10862786	6815	Soc. Dist. + Travel Ban	7485814	15150384
2021-02-26	10869982	7196	Soc. Dist. + Travel Ban	7455220	15223650
2021-02-27	10877707	7725	Soc. Dist. + Travel Ban	7417440	15297632
2021-02-28	10883995	6288	Soc. Dist. + Travel Ban	7385551	15362447
2021-03-01	10891019	7024	Soc. Dist. + Travel Ban	7358274	15448739
2021-03-02	10897915	6896	Soc. Dist. + Travel Ban	7321932	15509823
2021-03-03	10905005	7090	Soc. Dist. + Travel Ban	7304136	15583821
2021-03-04	10912175	7170	Soc. Dist. + Travel Ban	7256889	15653321
2021-03-05	10918243	6068	Soc. Dist. + Travel Ban	7228316	15715862
2021-03-06	10925107	6864	Soc. Dist. + Travel Ban	7193235	15775842
2021-03-07	10931595	6488	Soc. Dist. + Travel Ban	7159356	15848822
2021-03-08	10939464	7869	Soc. Dist. + Travel Ban	7133238	15931460
2021-03-09	10946781	7317	Soc. Dist. + Travel Ban	7110315	15995705
2021-03-10	10953525	6744	Soc. Dist. + Travel Ban	7082134	16064917
2021-03-11	10960245	6720	Soc. Dist. + Travel Ban	7041854	16149621
2021-03-12	10967085	6840	Soc. Dist. + Travel Ban	7015905	16197949
2021-03-13	10973956	6871	Soc. Dist. + Travel Ban	6998684	16278222
2021-03-14	10980607	6651	Soc. Dist. + Travel Ban	6967587	16354236
2021-03-15	10988129	7522	Soc. Dist. + Travel Ban	6943648	16416419
2021-03-16	10995642	7513	Soc. Dist. + Travel Ban	6913978	16489146
2021-03-17	11003526	7884	Soc. Dist. + Travel Ban	6882373	16561265
2021-03-18	11011213	7687	Soc. Dist. + Travel Ban	6865870	16643645
2021-03-19	11018199	6986	Soc. Dist. + Travel Ban	6834316	16697702
2021-03-20	11025750	7551	Soc. Dist. + Travel Ban	6801756	16776209
2021-03-21	11034127	8377	Soc. Dist. + Travel Ban	6784170	16850170
2021-03-22	11042077	7950	Soc. Dist. + Travel Ban	6753064	16924936
2021-03-23	11048958	6881	Soc. Dist. + Travel Ban	6723706	17004387
2021-03-24	11056819	7861	Soc. Dist. + Travel Ban	6705540	17053164
2021-03-25	11064221	7402	Soc. Dist. + Travel Ban	6665596	17142195
2021-03-26	11071552	7331	Soc. Dist. + Travel Ban	6648526	17199290
2021-03-27	11078862	7310	Soc. Dist. + Travel Ban	6626504	17271407
2021-03-28	11087444	8582	Soc. Dist. + Travel Ban	6616909	17343190
2021-03-29	11095576	8132	Soc. Dist. + Travel Ban	6590823	17413931
2021-03-30	11104138	8562	Soc. Dist. + Travel Ban	6561529	17483815
2021-03-31	11113306	9168	Soc. Dist. + Travel Ban	6539350	17561320
2021-04-01	11121451	8145	Soc. Dist. + Travel Ban	6515233	17616324
2021-04-02	11129489	8038	Soc. Dist. + Travel Ban	6486982	17685577
2021-04-03	11136908	7419	Soc. Dist. + Travel Ban	6472035	17777920
2021-04-04	11144817	7909	Soc. Dist. + Travel Ban	6433383	17857524
2021-04-05	11154388	9571	Soc. Dist. + Travel Ban	6405111	17950788
2021-04-06	11162331	7943	Soc. Dist. + Travel Ban	6390821	18000648
2021-04-07	11171759	9428	Soc. Dist. + Travel Ban	6356241	18088839
2021-04-08	11180450	8691	Soc. Dist. + Travel Ban	6352761	18152969
2021-04-09	11189483	9033	Soc. Dist. + Travel Ban	6329472	18224226
2021-04-10	11198757	9274	Soc. Dist. + Travel Ban	6306837	18304909
2021-04-11	11207508	8751	Soc. Dist. + Travel Ban	6275530	18388667
2021-04-12	11216413	8905	Soc. Dist. + Travel Ban	6263303	18454323
2021-04-13	11225189	8776	Soc. Dist. + Travel Ban	6239620	18522067
2021-04-14	11234291	9102	Soc. Dist. + Travel Ban	6215604	18622177
2021-04-15	11242821	8530	Soc. Dist. + Travel Ban	6192876	18683860
2021-04-16	11252980	10159	Soc. Dist. + Travel Ban	6171814	18761336
2021-04-17	11262908	9928	Soc. Dist. + Travel Ban	6153939	18832791
2021-04-18	11272774	9866	Soc. Dist. + Travel Ban	6124394	18933714
2021-04-19	11282403	9629	Soc. Dist. + Travel Ban	6112302	19008125
2021-04-20	11292667	10264	Soc. Dist. + Travel Ban	6090465	19072219
2021-04-21	11302549	9882	Soc. Dist. + Travel Ban	6071845	19171884
2021-04-22	11311801	9252	Soc. Dist. + Travel Ban	6048670	19244344
2021-04-23	11321513	9712	Soc. Dist. + Travel Ban	6015324	19330269
2021-04-24	11332584	11071	Soc. Dist. + Travel Ban	6003452	19416830
2021-04-25	11342198	9614	Soc. Dist. + Travel Ban	5979400	19504745
2021-04-26	11352504	10306	Soc. Dist. + Travel Ban	5963832	19588237
2021-04-27	11362347	9843	Soc. Dist. + Travel Ban	5944316	19681907
2021-04-28	11374236	11889	Soc. Dist. + Travel Ban	5915908	19770096
2021-04-29	11385280	11044	Soc. Dist. + Travel Ban	5897115	19857087
2021-04-30	11396402	11122	Soc. Dist. + Travel Ban	5869375	19950496
2021-05-01	11408029	11627	Soc. Dist. + Travel Ban	5857107	20010115
2021-05-02	11420743	12714	Soc. Dist. + Travel Ban	5849347	20116028
2021-05-03	11432457	11714	Soc. Dist. + Travel Ban	5836180	20212974
2021-05-04	11444801	12344	Soc. Dist. + Travel Ban	5800302	20293377
2021-05-05	11456933	12132	Soc. Dist. + Travel Ban	5790397	20382149
2021-05-06	11469177	12244	Soc. Dist. + Travel Ban	5766808	20465735
2021-05-07	11482315	13138	Soc. Dist. + Travel Ban	5737148	20546922
2021-05-08	11495803	13488	Soc. Dist. + Travel Ban	5738569	20654830
2021-05-09	11508836	13033	Soc. Dist. + Travel Ban	5713354	20745123
2021-05-10	11521453	12617	Soc. Dist. + Travel Ban	5692979	20816091
2021-05-11	11535390	13937	Soc. Dist. + Travel Ban	5662846	20945547
2021-05-12	11549589	14199	Soc. Dist. + Travel Ban	5662396	21027713
2021-05-13	11563038	13449	Soc. Dist. + Travel Ban	5635574	21123815
2021-05-14	11577754	14716	Soc. Dist. + Travel Ban	5628165	21237765
2021-05-15	11591657	13903	Soc. Dist. + Travel Ban	5601213	21317926
2021-05-16	11605011	13354	Soc. Dist. + Travel Ban	5583166	21424816
2021-05-17	11619672	14661	Soc. Dist. + Travel Ban	5558582	21534572
2021-05-18	11635928	16256	Soc. Dist. + Travel Ban	5545073	21631191
2021-05-19	11652589	16661	Soc. Dist. + Travel Ban	5531839	21697132
2021-05-20	11667007	14418	Soc. Dist. + Travel Ban	5504951	21808897
2021-05-21	11682462	15455	Soc. Dist. + Travel Ban	5489740	21927874
2021-05-22	11698356	15894	Soc. Dist. + Travel Ban	5477940	22024785
2021-05-23	11713898	15542	Soc. Dist. + Travel Ban	5457348	22129607
2021-05-24	11729869	15971	Soc. Dist. + Travel Ban	5439565	22231995
2021-05-25	11745758	15889	Soc. Dist. + Travel Ban	5410649	22352838
2021-05-26	11762722	16964	Soc. Dist. + Travel Ban	5395129	22478383
2021-05-27	11780366	17644	Soc. Dist. + Travel Ban	5391109	22576310
2021-05-28	11799143	18777	Soc. Dist. + Travel Ban	5367635	22699463
2021-05-29	11817698	18555	Soc. Dist. + Travel Ban	5366037	22806097
2021-05-30	11836009	18311	Soc. Dist. + Travel Ban	5334095	22922266
2021-05-31	11853520	17511	Soc. Dist. + Travel Ban	5308969	23040534
2021-06-01	11872988	19468	Soc. Dist. + Travel Ban	5292439	23151866
2021-06-02	11892056	19068	Soc. Dist. + Travel Ban	5285261	23262221
2021-06-03	11912052	19996	Soc. Dist. + Travel Ban	5266105	23390105
2021-06-04	11932930	20878	Soc. Dist. + Travel Ban	5248888	23500013
2021-06-05	11954713	21783	Soc. Dist. + Travel Ban	5226143	23628265
2021-06-06	11975266	20553	Soc. Dist. + Travel Ban	5216781	23776659
2021-06-07	11996165	20899	Soc. Dist. + Travel Ban	5188596	23914968
2021-06-08	12018263	22098	Soc. Dist. + Travel Ban	5187301	24014251
2021-06-09	12039193	20930	Soc. Dist. + Travel Ban	5162967	24145710
2021-06-10	12060815	21622	Soc. Dist. + Travel Ban	5152173	24290646
2021-06-11	12083457	22642	Soc. Dist. + Travel Ban	5132857	24411609
2021-06-12	12105786	22329	Soc. Dist. + Travel Ban	5113615	24591721
2021-06-13	12128847	23061	Soc. Dist. + Travel Ban	5114874	24694710
2021-06-14	12152799	23952	Soc. Dist. + Travel Ban	5090151	24794347
2021-06-15	12175790	22991	Soc. Dist. + Travel Ban	5071562	24947754
2021-06-16	12199322	23532	Soc. Dist. + Travel Ban	5065048	25076050
2021-06-17	12223588	24266	Soc. Dist. + Travel Ban	5043613	25243893
2021-06-18	12248189	24601	Soc. Dist. + Travel Ban	5023705	25386123
2021-06-19	12272873	24684	Soc. Dist. + Travel Ban	5019332	25553245
2021-06-20	12297667	24794	Soc. Dist. + Travel Ban	5002367	25656979
2021-06-21	12324342	26675	Soc. Dist. + Travel Ban	4981383	25818111
2021-06-22	12351398	27056	Soc. Dist. + Travel Ban	4965214	26026078
2021-06-23	12378125	26727	Soc. Dist. + Travel Ban	4949349	26141105
2021-06-24	12405496	27371	Soc. Dist. + Travel Ban	4939860	26306283
2021-01-21	10618736	NA	No intervention	9586725	11720001
2021-01-22	10629385	10649	No intervention	9438947	11906230
2021-01-23	10641265	11880	No intervention	9317573	12075029
2021-01-24	10651889	10624	No intervention	9201456	12234103
2021-01-25	10662774	10885	No intervention	9103584	12374805
2021-01-26	10673998	11224	No intervention	9005484	12517041
2021-01-27	10685451	11453	No intervention	8922804	12647996
2021-01-28	10696944	11493	No intervention	8840106	12777558
2021-01-29	10708843	11899	No intervention	8767862	12903323
2021-01-30	10721667	12824	No intervention	8694698	13020554
2021-01-31	10733154	11487	No intervention	8628848	13128484
2021-02-01	10744556	11402	No intervention	8556573	13244654
2021-02-02	10755450	10894	No intervention	8500168	13365356
2021-02-03	10767533	12083	No intervention	8443845	13462608
2021-02-04	10780120	12587	No intervention	8380359	13577399
2021-02-05	10793717	13597	No intervention	8332746	13691124
2021-02-06	10805898	12181	No intervention	8280828	13795055
2021-02-07	10819952	14054	No intervention	8235847	13903306
2021-02-08	10832578	12626	No intervention	8187634	14010203
2021-02-09	10847030	14452	No intervention	8137456	14112951
2021-02-10	10861230	14200	No intervention	8092160	14220549
2021-02-11	10875599	14369	No intervention	8057605	14331779
2021-02-12	10890111	14512	No intervention	8004042	14423863
2021-02-13	10904427	14316	No intervention	7984194	14535691
2021-02-14	10919230	14803	No intervention	7934332	14650542
2021-02-15	10934756	15526	No intervention	7889583	14761091
2021-02-16	10950073	15317	No intervention	7852734	14883057
2021-02-17	10966731	16658	No intervention	7814416	14980783
2021-02-18	10982377	15646	No intervention	7780937	15101128
2021-02-19	10998401	16024	No intervention	7738949	15207132
2021-02-20	11014408	16007	No intervention	7714032	15318858
2021-02-21	11031002	16594	No intervention	7677860	15416037
2021-02-22	11047261	16259	No intervention	7640563	15556825
2021-02-23	11065113	17852	No intervention	7605940	15662353
2021-02-24	11081995	16882	No intervention	7574289	15788290
2021-02-25	11099740	17745	No intervention	7543851	15892232
2021-02-26	11117706	17966	No intervention	7502113	16018770
2021-02-27	11135201	17495	No intervention	7478441	16133592
2021-02-28	11154579	19378	No intervention	7446545	16275298
2021-03-01	11173845	19266	No intervention	7414269	16406352
2021-03-02	11193501	19656	No intervention	7389840	16528585
2021-03-03	11214586	21085	No intervention	7360223	16663170
2021-03-04	11235863	21277	No intervention	7335983	16792012
2021-03-05	11257270	21407	No intervention	7299998	16918289
2021-03-06	11279774	22504	No intervention	7271898	17079349
2021-03-07	11302132	22358	No intervention	7246270	17219038
2021-03-08	11325802	23670	No intervention	7215410	17373842
2021-03-09	11349215	23413	No intervention	7184936	17519851
2021-03-10	11373982	24767	No intervention	7172438	17695074
2021-03-11	11399133	25151	No intervention	7140942	17836847
2021-03-12	11423939	24806	No intervention	7104036	17999576
2021-03-13	11450598	26659	No intervention	7085921	18156377
2021-03-14	11477508	26910	No intervention	7064014	18331306
2021-03-15	11505580	28072	No intervention	7042141	18502156
2021-03-16	11534292	28712	No intervention	7021169	18684056
2021-03-17	11564752	30460	No intervention	6996811	18877652
2021-03-18	11595881	31129	No intervention	6970603	19061849
2021-03-19	11627000	31119	No intervention	6945275	19258353
2021-03-20	11660029	33029	No intervention	6916239	19459627
2021-03-21	11693067	33038	No intervention	6896849	19663759
2021-03-22	11727645	34578	No intervention	6888567	19881381
2021-03-23	11762581	34936	No intervention	6865833	20109746
2021-03-24	11798155	35574	No intervention	6847637	20347287
2021-03-25	11835739	37584	No intervention	6825238	20601894
2021-03-26	11874172	38433	No intervention	6791548	20839583
2021-03-27	11913638	39466	No intervention	6767584	21052589
2021-03-28	11954290	40652	No intervention	6743416	21316133
2021-03-29	11997480	43190	No intervention	6717188	21561046
2021-03-30	12040959	43479	No intervention	6701847	21843212
2021-03-31	12085456	44497	No intervention	6677079	22119420
2021-04-01	12131833	46377	No intervention	6667790	22427569
2021-04-02	12178234	46401	No intervention	6635465	22714408
2021-04-03	12227148	48914	No intervention	6619218	23043130
2021-04-04	12277070	49922	No intervention	6603090	23328443
2021-04-05	12329728	52658	No intervention	6583768	23672797
2021-04-06	12384848	55120	No intervention	6555988	24039625
2021-04-07	12440081	55233	No intervention	6541038	24423588
2021-04-08	12496986	56905	No intervention	6518269	24759637
2021-04-09	12556309	59323	No intervention	6500395	25173783
2021-04-10	12617523	61214	No intervention	6477879	25525095
2021-04-11	12681787	64264	No intervention	6455616	25928460
2021-04-12	12747568	65781	No intervention	6436311	26369700
2021-04-13	12814111	66543	No intervention	6424386	26822718
2021-04-14	12882962	68851	No intervention	6393439	27282368
2021-04-15	12955121	72159	No intervention	6378906	27723007
2021-04-16	13028330	73209	No intervention	6348853	28300933
2021-04-17	13105566	77236	No intervention	6327544	28801389
2021-04-18	13183396	77830	No intervention	6306927	29346641
2021-04-19	13264193	80797	No intervention	6274377	29871824
2021-04-20	13346632	82439	No intervention	6272117	30418734
2021-04-21	13433127	86495	No intervention	6257851	31028184
2021-04-22	13521930	88803	No intervention	6244485	31661988
2021-04-23	13613393	91463	No intervention	6217902	32281144
2021-04-24	13707290	93897	No intervention	6211008	32968170
2021-04-25	13804104	96814	No intervention	6178961	33697074
2021-04-26	13903338	99234	No intervention	6167167	34304740
2021-04-27	14006867	103529	No intervention	6147492	35076369
2021-04-28	14112821	105954	No intervention	6127685	35918885
2021-04-29	14222196	109375	No intervention	6124881	36628603
2021-04-30	14333612	111416	No intervention	6098415	37424623
2021-05-01	14447335	113723	No intervention	6069892	38252472
2021-05-02	14564400	117065	No intervention	6052932	39178544
2021-05-03	14684516	120116	No intervention	6036535	40071870
2021-05-04	14806488	121972	No intervention	6020221	40992405
2021-05-05	14934373	127885	No intervention	5999184	42002010
2021-05-06	15064489	130116	No intervention	5984826	43032920
2021-05-07	15197282	132793	No intervention	5957205	43993433
2021-05-08	15335344	138062	No intervention	5937424	44995763
2021-05-09	15476134	140790	No intervention	5933831	46220185
2021-05-10	15619449	143315	No intervention	5908015	47291070
2021-05-11	15765919	146470	No intervention	5883758	48431943
2021-05-12	15916636	150717	No intervention	5872619	49631808
2021-05-13	16071929	155293	No intervention	5868661	50901618
2021-05-14	16230255	158326	No intervention	5839286	52162300
2021-05-15	16392282	162027	No intervention	5839291	53539664
2021-05-16	16558125	165843	No intervention	5805208	54876342
2021-05-17	16726811	168686	No intervention	5802903	56342750
2021-05-18	16900154	173343	No intervention	5780788	57676164
2021-05-19	17076686	176532	No intervention	5768885	59279516
2021-05-20	17256507	179821	No intervention	5752053	60856149
2021-05-21	17440182	183675	No intervention	5721002	62383381
2021-05-22	17626969	186787	No intervention	5701318	63926456
2021-05-23	17818216	191247	No intervention	5691179	65651599
2021-05-24	18013630	195414	No intervention	5674504	67389780
2021-05-25	18212809	199179	No intervention	5667262	69288094
2021-05-26	18417441	204632	No intervention	5644014	71110194
2021-05-27	18624406	206965	No intervention	5638714	73175642
2021-05-28	18836197	211791	No intervention	5621905	75143746
2021-05-29	19051048	214851	No intervention	5609713	77230742
2021-05-30	19271301	220253	No intervention	5577284	79162187
2021-05-31	19493238	221937	No intervention	5567125	81326324
2021-06-01	19721909	228671	No intervention	5548350	83350253
2021-06-02	19953387	231478	No intervention	5538676	85639152
2021-06-03	20187804	234417	No intervention	5534695	88161495
2021-06-04	20425264	237460	No intervention	5513467	90377699
2021-06-05	20668257	242993	No intervention	5485482	92765456
2021-06-06	20915033	246776	No intervention	5475402	95296509
2021-06-07	21165894	250861	No intervention	5461381	97795577
2021-06-08	21423050	257156	No intervention	5454711	100378271
2021-06-09	21681719	258669	No intervention	5429043	102805726
2021-06-10	21945821	264102	No intervention	5424100	105694251
2021-06-11	22213983	268162	No intervention	5403428	108594257
2021-06-12	22484994	271011	No intervention	5386858	111444602
2021-06-13	22761342	276348	No intervention	5371661	114456941
2021-06-14	23040633	279291	No intervention	5358905	117575522
2021-06-15	23324593	283960	No intervention	5335141	120437708
2021-06-16	23612907	288314	No intervention	5326311	123581173
2021-06-17	23906379	293472	No intervention	5320011	126865107
2021-06-18	24202250	295871	No intervention	5303576	129852888
2021-06-19	24503091	300841	No intervention	5285004	133718563
2021-06-20	24806847	303756	No intervention	5272317	137068596
2021-06-21	25114220	307373	No intervention	5265142	140620883
2021-06-22	25426576	312356	No intervention	5255994	144193537
2021-06-23	25742107	315531	No intervention	5212182	148113815
2021-06-24	26061252	319145	No intervention	5208390	151634347
2021-01-21	10619105	NA	Moderate return	9589540	11716016
2021-01-22	10628031	8926	Moderate return	9443229	11898325
2021-01-23	10637126	9095	Moderate return	9315213	12069824
2021-01-24	10644819	7693	Moderate return	9205481	12221333
2021-01-25	10653342	8523	Moderate return	9099882	12357088
2021-01-26	10661562	8220	Moderate return	9010594	12491220
2021-01-27	10668826	7264	Moderate return	8920703	12616589
2021-01-28	10675731	6905	Moderate return	8838484	12740225
2021-01-29	10682125	6394	Moderate return	8767516	12854333
2021-01-30	10688643	6518	Moderate return	8687825	12958547
2021-01-31	10696353	7710	Moderate return	8628579	13061768
2021-02-01	10703463	7110	Moderate return	8553306	13166229
2021-02-02	10711179	7716	Moderate return	8486738	13277787
2021-02-03	10719547	8368	Moderate return	8443527	13365546
2021-02-04	10727720	8173	Moderate return	8384401	13460351
2021-02-05	10735476	7756	Moderate return	8335801	13563484
2021-02-06	10743201	7725	Moderate return	8286863	13657201
2021-02-07	10749606	6405	Moderate return	8224430	13739069
2021-02-08	10756061	6455	Moderate return	8181738	13822826
2021-02-09	10763736	7675	Moderate return	8137390	13916593
2021-02-10	10770663	6927	Moderate return	8084064	14010586
2021-02-11	10776389	5726	Moderate return	8037740	14083586
2021-02-12	10782825	6436	Moderate return	7991121	14156940
2021-02-13	10790064	7239	Moderate return	7948272	14245102
2021-02-14	10795633	5569	Moderate return	7909103	14329030
2021-02-15	10803378	7745	Moderate return	7866463	14395187
2021-02-16	10810778	7400	Moderate return	7823203	14478071
2021-02-17	10818031	7253	Moderate return	7788417	14552096
2021-02-18	10825435	7404	Moderate return	7748111	14635959
2021-02-19	10832000	6565	Moderate return	7710790	14713490
2021-02-20	10839453	7453	Moderate return	7675824	14791859
2021-02-21	10845807	6354	Moderate return	7635970	14863278
2021-02-22	10851794	5987	Moderate return	7612447	14938416
2021-02-23	10858498	6704	Moderate return	7569707	15006444
2021-02-24	10865634	7136	Moderate return	7532655	15087100
2021-02-25	10872518	6884	Moderate return	7497660	15166692
2021-02-26	10878531	6013	Moderate return	7466633	15247642
2021-02-27	10885175	6644	Moderate return	7426656	15301806
2021-02-28	10891744	6569	Moderate return	7403805	15370866
2021-03-01	10898649	6905	Moderate return	7363297	15448925
2021-03-02	10905296	6647	Moderate return	7328713	15527854
2021-03-03	10911986	6690	Moderate return	7291219	15586330
2021-03-04	10919171	7185	Moderate return	7278318	15666388
2021-03-05	10925886	6715	Moderate return	7243865	15720482
2021-03-06	10933613	7727	Moderate return	7211763	15794400
2021-03-07	10941854	8241	Moderate return	7189134	15866909
2021-03-08	10948705	6851	Moderate return	7148925	15948019
2021-03-09	10955557	6852	Moderate return	7132888	16016248
2021-03-10	10961413	5856	Moderate return	7093677	16102024
2021-03-11	10968601	7188	Moderate return	7067680	16154044
2021-03-12	10975396	6795	Moderate return	7030191	16234595
2021-03-13	10981866	6470	Moderate return	7001936	16308993
2021-03-14	10990740	8874	Moderate return	6979079	16368933
2021-03-15	10999120	8380	Moderate return	6937278	16469658
2021-03-16	11006867	7747	Moderate return	6909814	16532545
2021-03-17	11014139	7272	Moderate return	6881138	16598744
2021-03-18	11021558	7419	Moderate return	6855392	16652992
2021-03-19	11027828	6270	Moderate return	6824529	16710927
2021-03-20	11034796	6968	Moderate return	6799995	16782014
2021-03-21	11042455	7659	Moderate return	6786339	16872677
2021-03-22	11049241	6786	Moderate return	6751402	16943180
2021-03-23	11056823	7582	Moderate return	6736512	17007001
2021-03-24	11065130	8307	Moderate return	6709876	17071556
2021-03-25	11072474	7344	Moderate return	6677313	17154132
2021-03-26	11079565	7091	Moderate return	6657399	17224331
2021-03-27	11087373	7808	Moderate return	6632088	17291651
2021-03-28	11096139	8766	Moderate return	6609837	17369698
2021-03-29	11104071	7932	Moderate return	6578797	17430692
2021-03-30	11111574	7503	Moderate return	6564974	17512126
2021-03-31	11118719	7145	Moderate return	6540050	17580617
2021-04-01	11127763	9044	Moderate return	6506717	17649813
2021-04-02	11135896	8133	Moderate return	6486946	17725111
2021-04-03	11144215	8319	Moderate return	6466139	17786433
2021-04-04	11152880	8665	Moderate return	6435093	17858281
2021-04-05	11160651	7771	Moderate return	6412262	17933676
2021-04-06	11169686	9035	Moderate return	6398760	18014579
2021-04-07	11178049	8363	Moderate return	6374434	18080129
2021-04-08	11185611	7562	Moderate return	6347984	18164038
2021-04-09	11193748	8137	Moderate return	6324259	18201832
2021-04-10	11202829	9081	Moderate return	6313046	18290995
2021-04-11	11211153	8324	Moderate return	6278689	18368095
2021-04-12	11220444	9291	Moderate return	6259294	18423879
2021-04-13	11229244	8800	Moderate return	6239630	18510930
2021-04-14	11238916	9672	Moderate return	6216135	18567926
2021-04-15	11249160	10244	Moderate return	6189805	18660969
2021-04-16	11257894	8734	Moderate return	6176085	18746517
2021-04-17	11267448	9554	Moderate return	6167875	18828918
2021-04-18	11278194	10746	Moderate return	6144161	18903570
2021-04-19	11287596	9402	Moderate return	6117632	18997051
2021-04-20	11297031	9435	Moderate return	6097033	19050506
2021-04-21	11306638	9607	Moderate return	6068456	19136894
2021-04-22	11316401	9763	Moderate return	6051007	19240941
2021-04-23	11326016	9615	Moderate return	6020780	19301516
2021-04-24	11336426	10410	Moderate return	6013328	19369300
2021-04-25	11346990	10564	Moderate return	5985828	19493272
2021-04-26	11356831	9841	Moderate return	5974226	19555529
2021-04-27	11367101	10270	Moderate return	5955365	19642733
2021-04-28	11376881	9780	Moderate return	5931940	19699366
2021-04-29	11387203	10322	Moderate return	5912984	19803882
