date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	871738	47555	3972703	15445	Soc. Dist. + Travel Ban
2021-06-08	887351	47022	4096514	15613	Soc. Dist. + Travel Ban
2021-06-09	903185	46406	4234936	15834	Soc. Dist. + Travel Ban
2021-06-10	919178	45827	4383474	15993	Soc. Dist. + Travel Ban
2021-06-11	935359	45557	4525850	16181	Soc. Dist. + Travel Ban
2021-06-12	951720	44897	4662664	16361	Soc. Dist. + Travel Ban
2021-06-13	968213	44124	4814672	16493	Soc. Dist. + Travel Ban
2021-06-14	984867	43624	4963942	16654	Soc. Dist. + Travel Ban
2021-06-15	1001678	42841	5119652	16811	Soc. Dist. + Travel Ban
2021-06-16	1018625	42558	5296500	16947	Soc. Dist. + Travel Ban
2021-06-17	1035824	42145	5453964	17199	Soc. Dist. + Travel Ban
2021-06-18	1053185	41788	5628324	17361	Soc. Dist. + Travel Ban
2021-06-19	1070641	41211	5814701	17456	Soc. Dist. + Travel Ban
2021-06-20	1088197	40502	5995392	17556	Soc. Dist. + Travel Ban
2021-06-21	1105915	40075	6187622	17718	Soc. Dist. + Travel Ban
2021-06-22	1123861	39455	6369525	17946	Soc. Dist. + Travel Ban
2021-06-23	1141922	39315	6565544	18061	Soc. Dist. + Travel Ban
2021-06-24	1160054	38862	6782087	18132	Soc. Dist. + Travel Ban
