date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	631085	259979	1216815	845	Moderate return
2021-03-23	632039	258615	1225370	954	Moderate return
2021-03-24	632942	255872	1233228	903	Moderate return
2021-03-25	633949	253902	1244015	1007	Moderate return
2021-03-26	635028	252133	1253348	1079	Moderate return
2021-03-27	636023	249269	1262459	995	Moderate return
2021-03-28	637123	247816	1272393	1100	Moderate return
2021-03-29	638208	244990	1278007	1085	Moderate return
2021-03-30	639293	242691	1289326	1085	Moderate return
2021-03-31	640582	240939	1300091	1289	Moderate return
2021-04-01	641842	238324	1313449	1260	Moderate return
2021-04-02	643087	236060	1319512	1245	Moderate return
2021-04-03	644334	234025	1330949	1247	Moderate return
2021-04-04	645728	232783	1339932	1394	Moderate return
2021-04-05	647209	230499	1350532	1481	Moderate return
2021-04-06	648664	228662	1359431	1455	Moderate return
2021-04-07	650199	227477	1372238	1535	Moderate return
2021-04-08	651714	225026	1380901	1515	Moderate return
2021-04-09	653332	224132	1392738	1618	Moderate return
2021-04-10	654953	221651	1404738	1621	Moderate return
2021-04-11	656692	219676	1417011	1739	Moderate return
2021-04-12	658450	218006	1427598	1758	Moderate return
2021-04-13	660516	216334	1439794	2066	Moderate return
2021-04-14	662369	214909	1455411	1853	Moderate return
2021-04-15	664462	212920	1465010	2093	Moderate return
2021-04-16	666394	211759	1479187	1932	Moderate return
2021-04-17	668431	209111	1493456	2037	Moderate return
2021-04-18	670642	207334	1505193	2211	Moderate return
2021-04-19	672881	206755	1519349	2239	Moderate return
2021-04-20	675120	203985	1530646	2239	Moderate return
2021-04-21	677529	203156	1543453	2409	Moderate return
2021-04-22	680084	201049	1558989	2555	Moderate return
2021-04-23	682510	198939	1573701	2426	Moderate return
2021-04-24	685194	198595	1588013	2684	Moderate return
2021-04-25	687853	195552	1599576	2659	Moderate return
2021-04-26	690720	194541	1613963	2867	Moderate return
2021-04-27	693755	192597	1627665	3035	Moderate return
2021-04-28	696851	191882	1643790	3096	Moderate return
2021-04-29	700028	190102	1660806	3177	Moderate return
2021-04-30	703348	187532	1676076	3320	Moderate return
2021-05-01	706557	186394	1691859	3209	Moderate return
2021-05-02	709976	184784	1707949	3419	Moderate return
2021-05-03	713568	183239	1725665	3592	Moderate return
2021-05-04	717220	182452	1741260	3652	Moderate return
2021-05-05	721053	180250	1759004	3833	Moderate return
2021-05-06	724955	177847	1776720	3902	Moderate return
2021-05-07	729075	177290	1797655	4120	Moderate return
2021-05-08	733306	175963	1812603	4231	Moderate return
2021-05-09	737549	174856	1830673	4243	Moderate return
2021-05-10	741945	173393	1849272	4396	Moderate return
2021-05-11	746558	171401	1866362	4613	Moderate return
2021-05-12	751213	169077	1884232	4655	Moderate return
2021-05-13	756127	168972	1905780	4914	Moderate return
2021-05-14	761129	167084	1925852	5002	Moderate return
2021-05-15	766140	165841	1945029	5011	Moderate return
2021-05-16	771327	164693	1968827	5187	Moderate return
2021-05-17	776763	162820	1991001	5436	Moderate return
2021-05-18	782263	161765	2013772	5500	Moderate return
2021-05-19	787960	160064	2038011	5697	Moderate return
2021-05-20	793756	158978	2056462	5796	Moderate return
2021-05-21	799731	157225	2082549	5975	Moderate return
2021-05-22	805829	156309	2105863	6098	Moderate return
2021-05-23	812009	154084	2136959	6180	Moderate return
2021-05-24	818481	153733	2160057	6472	Moderate return
2021-05-25	825127	152672	2186688	6646	Moderate return
2021-05-26	831893	150938	2211570	6766	Moderate return
2021-05-27	838631	150158	2234631	6738	Moderate return
2021-05-28	845764	148987	2264841	7133	Moderate return
2021-05-29	853054	147885	2293466	7290	Moderate return
2021-05-30	860373	146262	2316663	7319	Moderate return
2021-05-31	867906	144605	2351846	7533	Moderate return
2021-06-01	875657	143933	2388754	7751	Moderate return
2021-06-02	883564	141942	2416413	7907	Moderate return
2021-06-03	891557	141257	2456612	7993	Moderate return
2021-06-04	899753	140154	2483720	8196	Moderate return
2021-06-05	908137	139314	2522250	8384	Moderate return
2021-06-06	916667	137480	2559233	8530	Moderate return
2021-06-07	925350	136280	2597229	8683	Moderate return
2021-06-08	934289	135298	2634805	8939	Moderate return
2021-06-09	943468	133524	2674641	9179	Moderate return
2021-06-10	952745	132078	2705065	9277	Moderate return
2021-06-11	962127	131507	2747647	9382	Moderate return
2021-06-12	971740	130616	2791091	9613	Moderate return
2021-06-13	981541	129102	2829057	9801	Moderate return
2021-06-14	991579	128097	2864050	10038	Moderate return
2021-06-15	1001735	127658	2913732	10156	Moderate return
2021-06-16	1012129	126608	2964140	10394	Moderate return
2021-06-17	1022744	124924	3007263	10615	Moderate return
2021-06-18	1033452	123420	3053058	10708	Moderate return
2021-06-19	1044373	122746	3094204	10921	Moderate return
2021-06-20	1055344	121659	3150194	10971	Moderate return
2021-06-21	1066547	120357	3203216	11203	Moderate return
2021-06-22	1077969	119352	3254213	11422	Moderate return
2021-06-23	1089435	118399	3321573	11466	Moderate return
2021-06-24	1101256	116181	3366125	11821	Moderate return
