date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	304880	189759	452951	73	Moderate return
2021-04-15	304942	189159	454189	62	Moderate return
2021-04-16	305002	188590	455485	60	Moderate return
2021-04-17	305064	187982	456525	62	Moderate return
2021-04-18	305127	187366	457277	63	Moderate return
2021-04-19	305220	186822	458324	93	Moderate return
2021-04-20	305278	186352	459707	58	Moderate return
2021-04-21	305329	185660	460432	51	Moderate return
2021-04-22	305390	185188	461683	61	Moderate return
2021-04-23	305449	184648	462227	59	Moderate return
2021-04-24	305514	184209	463421	65	Moderate return
2021-04-25	305593	183875	464075	79	Moderate return
2021-04-26	305672	183155	465097	79	Moderate return
2021-04-27	305708	182895	466029	36	Moderate return
2021-04-28	305754	182343	466813	46	Moderate return
2021-04-29	305787	181965	467537	33	Moderate return
2021-04-30	305828	181398	468227	41	Moderate return
2021-05-01	305886	180840	469414	58	Moderate return
2021-05-02	305965	180417	470266	79	Moderate return
2021-05-03	306037	179721	471341	72	Moderate return
2021-05-04	306098	179455	472165	61	Moderate return
2021-05-05	306160	179007	473315	62	Moderate return
2021-05-06	306193	178569	473942	33	Moderate return
2021-05-07	306260	178177	474922	67	Moderate return
2021-05-08	306329	177661	475858	69	Moderate return
2021-05-09	306389	177219	477227	60	Moderate return
2021-05-10	306455	176692	478241	66	Moderate return
2021-05-11	306522	176316	479194	67	Moderate return
2021-05-12	306576	175761	480244	54	Moderate return
2021-05-13	306624	175160	481355	48	Moderate return
2021-05-14	306667	174744	482360	43	Moderate return
2021-05-15	306731	174316	482589	64	Moderate return
2021-05-16	306786	173724	484109	55	Moderate return
2021-05-17	306835	173283	484670	49	Moderate return
2021-05-18	306896	172776	485400	61	Moderate return
2021-05-19	306967	172501	486447	71	Moderate return
2021-05-20	307023	171896	487035	56	Moderate return
2021-05-21	307100	171797	488680	77	Moderate return
2021-05-22	307172	171173	489210	72	Moderate return
2021-05-23	307223	170593	489882	51	Moderate return
2021-05-24	307282	170264	490605	59	Moderate return
2021-05-25	307303	169901	491901	21	Moderate return
2021-05-26	307363	169553	491991	60	Moderate return
2021-05-27	307410	168964	493279	47	Moderate return
2021-05-28	307456	168420	494015	46	Moderate return
2021-05-29	307503	168202	494966	47	Moderate return
2021-05-30	307579	167640	495407	76	Moderate return
2021-05-31	307636	167240	496415	57	Moderate return
2021-06-01	307691	166846	497406	55	Moderate return
2021-06-02	307760	166543	498670	69	Moderate return
2021-06-03	307844	166150	499484	84	Moderate return
2021-06-04	307905	165814	500318	61	Moderate return
2021-06-05	307974	165349	501290	69	Moderate return
2021-06-06	308047	165111	502167	73	Moderate return
2021-06-07	308077	164315	503008	30	Moderate return
2021-06-08	308136	164267	504179	59	Moderate return
2021-06-09	308210	163713	504948	74	Moderate return
2021-06-10	308254	163029	505186	44	Moderate return
2021-06-11	308288	162877	505873	34	Moderate return
2021-06-12	308370	162432	507049	82	Moderate return
2021-06-13	308410	161722	507791	40	Moderate return
2021-06-14	308457	161297	508064	47	Moderate return
2021-06-15	308511	160926	508972	54	Moderate return
2021-06-16	308593	160757	510711	82	Moderate return
2021-06-17	308655	160322	511393	62	Moderate return
2021-06-18	308725	159765	512138	70	Moderate return
2021-06-19	308777	159447	512284	52	Moderate return
2021-06-20	308800	159150	512944	23	Moderate return
2021-06-21	308856	158184	514376	56	Moderate return
2021-06-22	308906	158108	514553	50	Moderate return
2021-06-23	308979	157950	515848	73	Moderate return
2021-06-24	309066	157216	516691	87	Moderate return
