date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	338171	209265	503053	115	Cautious return
2021-03-25	338286	208728	504812	115	Cautious return
2021-03-26	338382	207387	506612	96	Cautious return
2021-03-27	338494	206949	508440	112	Cautious return
2021-03-28	338607	206033	510142	113	Cautious return
2021-03-29	338713	205253	512184	106	Cautious return
2021-03-30	338782	204161	513890	69	Cautious return
2021-03-31	338855	203205	515337	73	Cautious return
2021-04-01	338915	203131	516703	60	Cautious return
2021-04-02	339014	202334	518757	99	Cautious return
2021-04-03	339141	201738	520037	127	Cautious return
2021-04-04	339261	200787	521518	120	Cautious return
2021-04-05	339342	200038	522764	81	Cautious return
2021-04-06	339448	199652	524316	106	Cautious return
2021-04-07	339580	198297	525718	132	Cautious return
2021-04-08	339680	197695	527477	100	Cautious return
2021-04-09	339775	197002	529299	95	Cautious return
2021-04-10	339878	196404	531143	103	Cautious return
2021-04-11	340003	195388	532721	125	Cautious return
2021-04-12	340139	194802	533983	136	Cautious return
2021-04-13	340260	193910	536075	121	Cautious return
2021-04-14	340405	193481	537448	145	Cautious return
2021-04-15	340537	193016	538706	132	Cautious return
2021-04-16	340672	191873	540292	135	Cautious return
2021-04-17	340803	191308	541693	131	Cautious return
2021-04-18	340972	190548	543629	169	Cautious return
2021-04-19	341094	189670	545481	122	Cautious return
2021-04-20	341237	188945	547194	143	Cautious return
2021-04-21	341424	188196	549500	187	Cautious return
2021-04-22	341618	187357	551018	194	Cautious return
2021-04-23	341767	186658	552254	149	Cautious return
2021-04-24	341946	186034	554096	179	Cautious return
2021-04-25	342116	185084	555455	170	Cautious return
2021-04-26	342290	184557	557366	174	Cautious return
2021-04-27	342460	184059	559157	170	Cautious return
2021-04-28	342613	183398	560434	153	Cautious return
2021-04-29	342831	182584	561726	218	Cautious return
2021-04-30	343003	181823	564069	172	Cautious return
2021-05-01	343181	181734	565618	178	Cautious return
2021-05-02	343381	180689	567756	200	Cautious return
2021-05-03	343613	179886	569531	232	Cautious return
2021-05-04	343837	179229	571419	224	Cautious return
2021-05-05	344064	178477	573131	227	Cautious return
2021-05-06	344281	177798	574783	217	Cautious return
2021-05-07	344523	176954	576824	242	Cautious return
2021-05-08	344762	176583	578298	239	Cautious return
2021-05-09	345014	176110	580592	252	Cautious return
2021-05-10	345273	174965	581783	259	Cautious return
2021-05-11	345511	174584	582937	238	Cautious return
2021-05-12	345793	173669	585769	282	Cautious return
2021-05-13	346041	173413	587236	248	Cautious return
2021-05-14	346318	172696	588640	277	Cautious return
2021-05-15	346610	172387	590934	292	Cautious return
2021-05-16	346879	171541	592427	269	Cautious return
2021-05-17	347175	170770	594230	296	Cautious return
2021-05-18	347471	170152	595923	296	Cautious return
2021-05-19	347784	169381	597710	313	Cautious return
2021-05-20	348108	168995	599914	324	Cautious return
2021-05-21	348460	168282	601149	352	Cautious return
2021-05-22	348822	167478	603293	362	Cautious return
2021-05-23	349174	167329	604516	352	Cautious return
2021-05-24	349513	166334	606937	339	Cautious return
2021-05-25	349849	165579	608309	336	Cautious return
2021-05-26	350258	165471	610118	409	Cautious return
2021-05-27	350644	164476	612040	386	Cautious return
2021-05-28	351043	163999	614157	399	Cautious return
2021-05-29	351477	163664	615454	434	Cautious return
2021-05-30	351904	163105	617700	427	Cautious return
2021-05-31	352321	162802	620084	417	Cautious return
2021-06-01	352749	162039	622191	428	Cautious return
2021-06-02	353215	161355	623624	466	Cautious return
2021-06-03	353682	160597	625767	467	Cautious return
2021-06-04	354146	160368	627825	464	Cautious return
2021-06-05	354612	159771	629889	466	Cautious return
2021-06-06	355123	159168	631521	511	Cautious return
2021-06-07	355630	158743	633593	507	Cautious return
2021-06-08	356155	158027	635313	525	Cautious return
2021-06-09	356700	157879	637358	545	Cautious return
2021-06-10	357216	157075	639592	516	Cautious return
2021-06-11	357794	156661	642201	578	Cautious return
2021-06-12	358363	156144	644223	569	Cautious return
2021-06-13	358955	155594	646145	592	Cautious return
2021-06-14	359553	155210	648792	598	Cautious return
2021-06-15	360173	154703	650624	620	Cautious return
2021-06-16	360782	154077	652708	609	Cautious return
2021-06-17	361427	153750	655245	645	Cautious return
2021-06-18	362061	152867	656880	634	Cautious return
2021-06-19	362713	152664	659175	652	Cautious return
2021-06-20	363412	151970	660550	699	Cautious return
2021-06-21	364105	152065	662451	693	Cautious return
2021-06-22	364812	151263	665005	707	Cautious return
2021-06-23	365503	150688	667681	691	Cautious return
2021-06-24	366211	150385	669705	708	Cautious return
