date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	123848	50042	236303	150	Cautious return
2021-04-09	123998	49714	237514	150	Cautious return
2021-04-10	124173	49282	238885	175	Cautious return
2021-04-11	124344	48854	239970	171	Cautious return
2021-04-12	124506	48556	241503	162	Cautious return
2021-04-13	124684	48246	242778	178	Cautious return
2021-04-14	124857	47817	244204	173	Cautious return
2021-04-15	125059	47616	245049	202	Cautious return
2021-04-16	125241	47228	246888	182	Cautious return
2021-04-17	125441	46955	247957	200	Cautious return
2021-04-18	125653	46529	249546	212	Cautious return
2021-04-19	125856	46374	250340	203	Cautious return
2021-04-20	126075	46104	251784	219	Cautious return
2021-04-21	126309	45724	253785	234	Cautious return
2021-04-22	126527	45305	254861	218	Cautious return
2021-04-23	126755	45081	255938	228	Cautious return
2021-04-24	126992	44653	257559	237	Cautious return
2021-04-25	127223	44299	258731	231	Cautious return
2021-04-26	127456	43971	260450	233	Cautious return
2021-04-27	127714	43749	261885	258	Cautious return
2021-04-28	127969	43487	263175	255	Cautious return
2021-04-29	128248	43223	264875	279	Cautious return
2021-04-30	128539	42773	265965	291	Cautious return
2021-05-01	128820	42765	267338	281	Cautious return
2021-05-02	129111	42228	269122	291	Cautious return
2021-05-03	129434	41976	270496	323	Cautious return
2021-05-04	129755	41750	272318	321	Cautious return
2021-05-05	130082	41508	273678	327	Cautious return
2021-05-06	130420	41254	275300	338	Cautious return
2021-05-07	130767	40885	277203	347	Cautious return
2021-05-08	131119	40665	278695	352	Cautious return
2021-05-09	131496	40255	280107	377	Cautious return
2021-05-10	131875	40088	281541	379	Cautious return
2021-05-11	132268	39802	283321	393	Cautious return
2021-05-12	132684	39445	285116	416	Cautious return
2021-05-13	133103	39095	286483	419	Cautious return
2021-05-14	133520	38865	288029	417	Cautious return
2021-05-15	133959	38637	289834	439	Cautious return
2021-05-16	134423	38427	291759	464	Cautious return
2021-05-17	134864	38266	293577	441	Cautious return
2021-05-18	135342	37864	295257	478	Cautious return
2021-05-19	135819	37477	296780	477	Cautious return
2021-05-20	136329	37394	298627	510	Cautious return
2021-05-21	136844	37103	300541	515	Cautious return
2021-05-22	137391	36727	302592	547	Cautious return
2021-05-23	137932	36716	304060	541	Cautious return
2021-05-24	138486	36373	306128	554	Cautious return
2021-05-25	139034	36132	307677	548	Cautious return
2021-05-26	139601	35747	309945	567	Cautious return
2021-05-27	140193	35455	312268	592	Cautious return
2021-05-28	140822	35358	313586	629	Cautious return
2021-05-29	141418	34918	315795	596	Cautious return
2021-05-30	142064	34801	317593	646	Cautious return
2021-05-31	142703	34543	319782	639	Cautious return
2021-06-01	143381	34314	321152	678	Cautious return
2021-06-02	144074	34109	323265	693	Cautious return
2021-06-03	144753	33878	326070	679	Cautious return
2021-06-04	145461	33703	327677	708	Cautious return
2021-06-05	146181	33362	330143	720	Cautious return
2021-06-06	146902	33194	331573	721	Cautious return
2021-06-07	147652	33107	334657	750	Cautious return
2021-06-08	148427	32784	336787	775	Cautious return
2021-06-09	149203	32528	338073	776	Cautious return
2021-06-10	150024	32186	340787	821	Cautious return
2021-06-11	150859	32065	343905	835	Cautious return
2021-06-12	151687	31711	345251	828	Cautious return
2021-06-13	152530	31597	347528	843	Cautious return
2021-06-14	153388	31546	350249	858	Cautious return
2021-06-15	154270	31280	352594	882	Cautious return
2021-06-16	155164	30945	355324	894	Cautious return
2021-06-17	156084	30641	357942	920	Cautious return
2021-06-18	157025	30514	360103	941	Cautious return
2021-06-19	157971	30130	362757	946	Cautious return
2021-06-20	158942	29964	365607	971	Cautious return
2021-06-21	159923	29812	368247	981	Cautious return
2021-06-22	160913	29375	371296	990	Cautious return
2021-06-23	161959	29242	374025	1046	Cautious return
2021-06-24	162999	29013	375949	1040	Cautious return
