date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	293636	205	Normal (pre-intervention)	243124	350613
2021-01-30	293874	238	Normal (pre-intervention)	241214	353634
2021-01-31	294131	257	Normal (pre-intervention)	239456	356770
2021-02-01	294377	246	Normal (pre-intervention)	237921	359774
2021-02-02	294615	238	Normal (pre-intervention)	236066	362242
2021-02-03	294857	242	Normal (pre-intervention)	234720	365403
2021-02-04	295103	246	Normal (pre-intervention)	233130	367878
2021-02-05	295383	280	Normal (pre-intervention)	231752	370741
2021-02-06	295610	227	Normal (pre-intervention)	230286	373545
2021-02-07	295832	222	Normal (pre-intervention)	228848	375885
2021-02-08	296102	270	Normal (pre-intervention)	227426	378540
2021-02-09	296353	251	Normal (pre-intervention)	226198	381071
2021-02-10	296640	287	Normal (pre-intervention)	225224	383894
2021-02-11	296901	261	Normal (pre-intervention)	223890	386515
2021-02-12	297196	295	Normal (pre-intervention)	222671	389659
2021-02-13	297460	264	Normal (pre-intervention)	221605	391852
2021-02-14	297747	287	Normal (pre-intervention)	220482	394485
2021-02-15	298077	330	Normal (pre-intervention)	219452	396992
2021-02-16	298383	306	Normal (pre-intervention)	218266	400099
2021-02-17	298688	305	Normal (pre-intervention)	217043	402765
2021-02-18	299015	327	Normal (pre-intervention)	216243	405343
2021-02-19	299347	332	Normal (pre-intervention)	215067	408167
2021-02-20	299678	331	Normal (pre-intervention)	213922	411201
2021-02-21	300016	338	Normal (pre-intervention)	213172	413068
2021-02-22	300372	356	Normal (pre-intervention)	212185	416645
2021-02-23	300725	353	Normal (pre-intervention)	211183	419418
2021-02-24	301115	390	Normal (pre-intervention)	210196	422251
2021-02-25	301489	374	Normal (pre-intervention)	209269	425421
2021-02-26	301883	394	Normal (pre-intervention)	208155	428453
2021-02-27	302280	397	Normal (pre-intervention)	207527	431560
2021-02-28	302706	426	Normal (pre-intervention)	206676	434201
2021-03-01	303118	412	Normal (pre-intervention)	205676	437467
2021-03-02	303541	423	Normal (pre-intervention)	204838	440803
2021-03-03	304004	463	Normal (pre-intervention)	204067	443742
2021-03-04	304448	444	Normal (pre-intervention)	203252	447297
2021-03-05	304955	507	Normal (pre-intervention)	202256	450515
2021-03-06	305498	543	Normal (pre-intervention)	201632	454620
2021-03-07	305985	487	Normal (pre-intervention)	200544	458037
2021-03-08	306490	505	Normal (pre-intervention)	199757	461594
2021-03-09	307037	547	Normal (pre-intervention)	199129	465146
2021-03-10	307595	558	Normal (pre-intervention)	198518	469274
2021-03-11	308193	598	Normal (pre-intervention)	197845	473604
2021-03-12	308797	604	Normal (pre-intervention)	197038	477771
2021-03-13	309398	601	Normal (pre-intervention)	196124	481976
2021-03-14	310049	651	Normal (pre-intervention)	195289	485891
2021-03-15	310709	660	Normal (pre-intervention)	194609	490577
2021-03-16	311433	724	Normal (pre-intervention)	194109	494661
2021-03-17	312135	702	Normal (pre-intervention)	193429	499858
2021-03-18	312890	755	Normal (pre-intervention)	192565	504503
2021-03-19	313696	806	Normal (pre-intervention)	191940	509301
2021-03-20	314484	788	Normal (pre-intervention)	191215	514557
2021-03-21	315312	828	Normal (pre-intervention)	190443	520066
2021-03-22	316148	836	Normal (pre-intervention)	189968	525913
2021-03-23	317039	891	Normal (pre-intervention)	189155	531376
2021-03-24	317953	914	Normal (pre-intervention)	188530	537573
2021-03-25	318914	961	Normal (pre-intervention)	187692	543149
2021-03-26	319949	1035	Normal (pre-intervention)	187072	549418
2021-03-27	321019	1070	Normal (pre-intervention)	186921	556708
2021-03-28	322125	1106	Normal (pre-intervention)	185983	562836
2021-03-29	323256	1131	Normal (pre-intervention)	185612	569706
2021-03-30	324432	1176	Normal (pre-intervention)	185181	577697
2021-03-31	325650	1218	Normal (pre-intervention)	184259	584190
2021-04-01	326883	1233	Normal (pre-intervention)	183682	592227
2021-04-02	328206	1323	Normal (pre-intervention)	183126	600360
2021-04-03	329567	1361	Normal (pre-intervention)	182483	608899
2021-04-04	330977	1410	Normal (pre-intervention)	182003	617415
2021-04-05	332416	1439	Normal (pre-intervention)	181182	626970
2021-04-06	333915	1499	Normal (pre-intervention)	180705	635481
2021-04-07	335499	1584	Normal (pre-intervention)	180148	645600
2021-04-08	337109	1610	Normal (pre-intervention)	179548	655569
2021-04-09	338803	1694	Normal (pre-intervention)	178889	667164
2021-04-10	340552	1749	Normal (pre-intervention)	178496	677923
2021-04-11	342406	1854	Normal (pre-intervention)	177843	689857
2021-04-12	344337	1931	Normal (pre-intervention)	177450	701019
2021-04-13	346311	1974	Normal (pre-intervention)	177158	714537
2021-04-14	348346	2035	Normal (pre-intervention)	176289	727534
2021-04-15	350444	2098	Normal (pre-intervention)	175628	742551
2021-04-16	352656	2212	Normal (pre-intervention)	175001	755716
2021-04-17	354925	2269	Normal (pre-intervention)	174447	770679
2021-04-18	357257	2332	Normal (pre-intervention)	173883	784894
2021-04-19	359667	2410	Normal (pre-intervention)	173303	802524
2021-04-20	362160	2493	Normal (pre-intervention)	172817	819108
2021-04-21	364779	2619	Normal (pre-intervention)	172313	837077
2021-04-22	367446	2667	Normal (pre-intervention)	172009	855170
2021-04-23	370239	2793	Normal (pre-intervention)	171466	874887
2021-04-24	373120	2881	Normal (pre-intervention)	170911	894677
2021-04-25	376074	2954	Normal (pre-intervention)	170240	915017
2021-04-26	379130	3056	Normal (pre-intervention)	169853	937101
2021-04-27	382263	3133	Normal (pre-intervention)	169028	959285
2021-04-28	385485	3222	Normal (pre-intervention)	168607	985362
2021-04-29	388833	3348	Normal (pre-intervention)	167812	1009260
2021-04-30	392285	3452	Normal (pre-intervention)	167312	1030877
2021-05-01	395865	3580	Normal (pre-intervention)	167301	1062215
2021-05-02	399526	3661	Normal (pre-intervention)	166605	1087814
2021-05-03	403267	3741	Normal (pre-intervention)	166013	1118259
2021-05-04	407133	3866	Normal (pre-intervention)	165507	1147358
2021-05-05	411123	3990	Normal (pre-intervention)	165031	1179547
2021-05-06	415237	4114	Normal (pre-intervention)	164609	1210817
2021-05-07	419445	4208	Normal (pre-intervention)	163941	1243040
2021-05-08	423735	4290	Normal (pre-intervention)	163494	1276953
2021-05-09	428160	4425	Normal (pre-intervention)	163137	1312096
2021-05-10	432702	4542	Normal (pre-intervention)	162752	1349246
2021-05-11	437333	4631	Normal (pre-intervention)	162301	1387352
2021-05-12	442085	4752	Normal (pre-intervention)	161688	1427220
2021-05-13	446950	4865	Normal (pre-intervention)	161196	1468853
2021-05-14	451934	4984	Normal (pre-intervention)	160896	1507347
2021-05-15	457070	5136	Normal (pre-intervention)	160349	1554671
2021-05-16	462270	5200	Normal (pre-intervention)	159529	1601510
2021-05-17	467650	5380	Normal (pre-intervention)	159388	1652999
2021-05-18	473115	5465	Normal (pre-intervention)	159108	1696334
2021-05-19	478702	5587	Normal (pre-intervention)	158646	1751200
2021-05-20	484430	5728	Normal (pre-intervention)	158115	1803930
2021-05-21	490270	5840	Normal (pre-intervention)	157747	1854984
2021-05-22	496225	5955	Normal (pre-intervention)	157229	1909948
2021-05-23	502297	6072	Normal (pre-intervention)	157212	1969514
2021-05-24	508493	6196	Normal (pre-intervention)	156688	2029097
2021-05-25	514810	6317	Normal (pre-intervention)	156248	2090898
2021-05-26	521282	6472	Normal (pre-intervention)	155552	2152096
2021-05-27	527798	6516	Normal (pre-intervention)	155444	2219417
2021-05-28	534459	6661	Normal (pre-intervention)	155229	2286503
2021-05-29	541286	6827	Normal (pre-intervention)	154631	2353594
2021-05-30	548215	6929	Normal (pre-intervention)	153993	2423121
2021-05-31	555279	7064	Normal (pre-intervention)	153444	2498628
2021-06-01	562433	7154	Normal (pre-intervention)	153114	2572210
2021-06-02	569763	7330	Normal (pre-intervention)	152134	2644845
2021-06-03	577214	7451	Normal (pre-intervention)	152002	2729619
2021-06-04	584763	7549	Normal (pre-intervention)	151541	2812122
2021-06-05	592429	7666	Normal (pre-intervention)	151212	2891187
2021-06-06	600208	7779	Normal (pre-intervention)	150529	2977312
2021-06-07	608153	7945	Normal (pre-intervention)	150445	3067062
2021-06-08	616178	8025	Normal (pre-intervention)	150340	3156125
2021-06-09	624290	8112	Normal (pre-intervention)	149669	3248224
2021-06-10	632580	8290	Normal (pre-intervention)	148873	3345580
2021-06-11	640942	8362	Normal (pre-intervention)	148832	3443776
2021-06-12	649408	8466	Normal (pre-intervention)	148138	3544179
2021-06-13	658068	8660	Normal (pre-intervention)	147881	3646003
2021-06-14	666816	8748	Normal (pre-intervention)	147432	3749012
2021-06-15	675708	8892	Normal (pre-intervention)	147073	3859998
2021-06-16	684691	8983	Normal (pre-intervention)	146678	3976276
2021-06-17	693767	9076	Normal (pre-intervention)	145986	4088484
2021-06-18	702925	9158	Normal (pre-intervention)	146239	4207262
2021-06-19	712196	9271	Normal (pre-intervention)	145854	4319595
2021-06-20	721604	9408	Normal (pre-intervention)	145147	4434740
2021-06-21	731114	9510	Normal (pre-intervention)	145207	4546878
2021-06-22	740728	9614	Normal (pre-intervention)	144475	4676697
2021-06-23	750470	9742	Normal (pre-intervention)	144209	4811253
2021-06-24	760310	9840	Normal (pre-intervention)	143751	4932315
2021-01-21	291999	NA	Cautious return	264932	320833
2021-01-22	292124	125	Cautious return	261141	325445
2021-01-23	292259	135	Cautious return	257767	329636
2021-01-24	292381	122	Cautious return	254717	333567
2021-01-25	292479	98	Cautious return	251864	337034
2021-01-26	292600	121	Cautious return	249465	340361
2021-01-27	292689	89	Cautious return	247013	343424
2021-01-28	292790	101	Cautious return	244838	346363
2021-01-29	292940	150	Cautious return	242819	349072
2021-01-30	293048	108	Cautious return	240878	351921
2021-01-31	293134	86	Cautious return	239095	354378
2021-02-01	293243	109	Cautious return	237399	356885
2021-02-02	293340	97	Cautious return	235869	359326
2021-02-03	293426	86	Cautious return	234323	361686
2021-02-04	293526	100	Cautious return	232628	364248
2021-02-05	293638	112	Cautious return	231163	366397
2021-02-06	293716	78	Cautious return	229695	368599
2021-02-07	293796	80	Cautious return	228239	370739
2021-02-08	293879	83	Cautious return	226993	372464
2021-02-09	293980	101	Cautious return	225689	374733
2021-02-10	294088	108	Cautious return	224347	376596
2021-02-11	294166	78	Cautious return	222836	378760
2021-02-12	294258	92	Cautious return	221601	380898
2021-02-13	294326	68	Cautious return	220412	382816
2021-02-14	294416	90	Cautious return	219312	384521
2021-02-15	294467	51	Cautious return	218139	386732
2021-02-16	294577	110	Cautious return	217084	388437
2021-02-17	294658	81	Cautious return	215864	390134
2021-02-18	294723	65	Cautious return	214804	391500
2021-02-19	294817	94	Cautious return	213583	393450
2021-02-20	294903	86	Cautious return	212496	395151
2021-02-21	295015	112	Cautious return	211467	396678
2021-02-22	295076	61	Cautious return	210137	398441
2021-02-23	295171	95	Cautious return	209487	400137
2021-02-24	295243	72	Cautious return	208528	401853
2021-02-25	295332	89	Cautious return	207582	403201
2021-02-26	295441	109	Cautious return	206200	404912
2021-02-27	295501	60	Cautious return	205608	406542
2021-02-28	295591	90	Cautious return	204575	408258
2021-03-01	295683	92	Cautious return	203389	409999
2021-03-02	295771	88	Cautious return	202625	411398
2021-03-03	295827	56	Cautious return	201971	412954
2021-03-04	295907	80	Cautious return	201176	414374
2021-03-05	295965	58	Cautious return	199856	415606
2021-03-06	296041	76	Cautious return	199281	416814
2021-03-07	296102	61	Cautious return	198556	418279
2021-03-08	296182	80	Cautious return	197557	419880
2021-03-09	296266	84	Cautious return	196689	421274
2021-03-10	296340	74	Cautious return	196136	422840
2021-03-11	296398	58	Cautious return	195124	424328
2021-03-12	296458	60	Cautious return	194328	425833
2021-03-13	296549	91	Cautious return	193563	427484
2021-03-14	296611	62	Cautious return	192849	428246
2021-03-15	296683	72	Cautious return	192025	430400
2021-03-16	296742	59	Cautious return	191067	431372
2021-03-17	296804	62	Cautious return	190706	433003
2021-03-18	296875	71	Cautious return	189998	434700
2021-03-19	296951	76	Cautious return	188896	435869
2021-03-20	297037	86	Cautious return	188208	437008
2021-03-21	297135	98	Cautious return	187927	438142
2021-03-22	297168	33	Cautious return	186990	439271
2021-03-23	297274	106	Cautious return	186207	440746
2021-03-24	297369	95	Cautious return	185392	441792
2021-03-25	297457	88	Cautious return	184702	443238
2021-03-26	297524	67	Cautious return	184016	444272
2021-03-27	297583	59	Cautious return	183078	445746
2021-03-28	297639	56	Cautious return	182493	446639
2021-03-29	297700	61	Cautious return	181941	448185
2021-03-30	297783	83	Cautious return	181096	449713
2021-03-31	297888	105	Cautious return	180359	451167
2021-04-01	297968	80	Cautious return	179822	451818
2021-04-02	298031	63	Cautious return	179043	453643
2021-04-03	298109	78	Cautious return	178360	454512
2021-04-04	298147	38	Cautious return	177872	455923
2021-04-05	298198	51	Cautious return	176751	457340
2021-04-06	298240	42	Cautious return	176353	458882
2021-04-07	298301	61	Cautious return	175425	459976
2021-04-08	298352	51	Cautious return	175114	461201
2021-04-09	298404	52	Cautious return	174233	462709
2021-04-10	298468	64	Cautious return	173629	463916
2021-04-11	298552	84	Cautious return	173305	465406
2021-04-12	298643	91	Cautious return	172239	466125
2021-04-13	298723	80	Cautious return	171807	467735
2021-04-14	298817	94	Cautious return	171026	469197
2021-04-15	298885	68	Cautious return	170475	470534
2021-04-16	298963	78	Cautious return	169933	471610
2021-04-17	299024	61	Cautious return	169395	472654
2021-04-18	299092	68	Cautious return	168909	474167
2021-04-19	299151	59	Cautious return	168164	474386
2021-04-20	299234	83	Cautious return	167732	475985
2021-04-21	299298	64	Cautious return	166774	477353
2021-04-22	299381	83	Cautious return	166245	478798
2021-04-23	299480	99	Cautious return	165580	480225
2021-04-24	299523	43	Cautious return	165057	480905
2021-04-25	299640	117	Cautious return	164662	481898
2021-04-26	299705	65	Cautious return	164086	482620
2021-04-27	299772	67	Cautious return	163524	484066
2021-04-28	299857	85	Cautious return	162816	485260
2021-04-29	299932	75	Cautious return	162286	486242
2021-04-30	300007	75	Cautious return	161800	487444
2021-05-01	300084	77	Cautious return	160994	488622
2021-05-02	300167	83	Cautious return	160562	490311
2021-05-03	300253	86	Cautious return	159781	491330
2021-05-04	300338	85	Cautious return	159591	492132
2021-05-05	300431	93	Cautious return	159277	493246
2021-05-06	300517	86	Cautious return	158264	494220
2021-05-07	300596	79	Cautious return	157782	495963
2021-05-08	300672	76	Cautious return	157424	496337
2021-05-09	300764	92	Cautious return	156655	498037
2021-05-10	300855	91	Cautious return	156120	499178
2021-05-11	300940	85	Cautious return	155683	500719
2021-05-12	301010	70	Cautious return	155113	501972
2021-05-13	301096	86	Cautious return	154559	503574
2021-05-14	301186	90	Cautious return	154489	503987
2021-05-15	301288	102	Cautious return	153570	505494
2021-05-16	301363	75	Cautious return	153028	506600
2021-05-17	301450	87	Cautious return	152588	508062
2021-05-18	301518	68	Cautious return	152011	509710
2021-05-19	301594	76	Cautious return	151484	511023
2021-05-20	301686	92	Cautious return	151241	512280
2021-05-21	301783	97	Cautious return	150238	513282
2021-05-22	301865	82	Cautious return	149682	515140
2021-05-23	301951	86	Cautious return	149298	516471
2021-05-24	302051	100	Cautious return	148528	517338
2021-05-25	302131	80	Cautious return	148120	518995
2021-05-26	302215	84	Cautious return	147581	520072
2021-05-27	302321	106	Cautious return	147335	521393
2021-05-28	302439	118	Cautious return	146955	522327
2021-05-29	302541	102	Cautious return	146710	523106
2021-05-30	302622	81	Cautious return	145647	524287
2021-05-31	302746	124	Cautious return	145394	525498
2021-06-01	302844	98	Cautious return	144895	525790
2021-06-02	302969	125	Cautious return	144818	527866
2021-06-03	303092	123	Cautious return	143979	528852
2021-06-04	303229	137	Cautious return	143958	529460
2021-06-05	303362	133	Cautious return	143178	530964
2021-06-06	303491	129	Cautious return	142898	532240
2021-06-07	303603	112	Cautious return	142464	533197
2021-06-08	303727	124	Cautious return	142099	534265
2021-06-09	303858	131	Cautious return	141777	535638
2021-06-10	303979	121	Cautious return	141409	536513
2021-06-11	304092	113	Cautious return	141067	538356
2021-06-12	304202	110	Cautious return	140440	539210
2021-06-13	304333	131	Cautious return	139944	540787
2021-06-14	304452	119	Cautious return	139461	542482
2021-06-15	304588	136	Cautious return	139224	543631
2021-06-16	304712	124	Cautious return	138268	544301
2021-06-17	304852	140	Cautious return	137800	545956
2021-06-18	304989	137	Cautious return	137391	547103
2021-06-19	305114	125	Cautious return	137042	548756
2021-06-20	305261	147	Cautious return	136685	550220
2021-06-21	305381	120	Cautious return	136076	551104
2021-06-22	305508	127	Cautious return	135538	551979
2021-06-23	305653	145	Cautious return	135251	552812
2021-06-24	305803	150	Cautious return	134906	554446
