date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	634908	532806	744824	-9	Cautious return
2021-03-09	634917	531778	746311	9	Cautious return
2021-03-10	634915	530836	747763	-2	Cautious return
2021-03-11	634922	529608	748357	7	Cautious return
2021-03-12	634943	528844	749627	21	Cautious return
2021-03-13	634981	528308	750384	38	Cautious return
2021-03-14	634988	527327	751820	7	Cautious return
2021-03-15	634992	526130	752451	4	Cautious return
2021-03-16	634971	525490	753812	-21	Cautious return
2021-03-17	634986	524389	754484	15	Cautious return
2021-03-18	634964	523411	755431	-22	Cautious return
2021-03-19	634971	522519	756371	7	Cautious return
2021-03-20	634974	521572	757600	3	Cautious return
2021-03-21	634973	520963	758237	-1	Cautious return
2021-03-22	634994	520201	759621	21	Cautious return
2021-03-23	635019	519208	760985	25	Cautious return
2021-03-24	635025	518115	761227	6	Cautious return
2021-03-25	635023	517317	762234	-2	Cautious return
2021-03-26	635006	516594	763513	-17	Cautious return
2021-03-27	635005	515536	763977	-1	Cautious return
2021-03-28	634977	515216	765112	-28	Cautious return
2021-03-29	634974	514302	766256	-3	Cautious return
2021-03-30	634966	513517	767080	-8	Cautious return
2021-03-31	634973	512503	768015	7	Cautious return
2021-04-01	634971	511647	768929	-2	Cautious return
2021-04-02	634965	510826	769772	-6	Cautious return
2021-04-03	634955	510127	770487	-10	Cautious return
2021-04-04	634950	508996	771300	-5	Cautious return
2021-04-05	634961	508323	772026	11	Cautious return
2021-04-06	634956	507164	772858	-5	Cautious return
2021-04-07	634924	506771	772949	-32	Cautious return
2021-04-08	634929	505585	774216	5	Cautious return
2021-04-09	634908	504630	774871	-21	Cautious return
2021-04-10	634914	504024	776066	6	Cautious return
2021-04-11	634907	503221	776393	-7	Cautious return
2021-04-12	634882	502497	777242	-25	Cautious return
2021-04-13	634873	501551	778072	-9	Cautious return
2021-04-14	634901	501002	779223	28	Cautious return
2021-04-15	634903	500081	780008	2	Cautious return
2021-04-16	634922	499331	780846	19	Cautious return
2021-04-17	634966	498480	781055	44	Cautious return
2021-04-18	634982	497952	782267	16	Cautious return
2021-04-19	634982	497176	783438	0	Cautious return
2021-04-20	635008	496564	783676	26	Cautious return
2021-04-21	635002	495786	784396	-6	Cautious return
2021-04-22	634973	495162	785759	-29	Cautious return
2021-04-23	634969	494699	786561	-4	Cautious return
2021-04-24	634952	493879	787642	-17	Cautious return
2021-04-25	634943	492923	788011	-9	Cautious return
2021-04-26	634912	492231	789135	-31	Cautious return
2021-04-27	634896	491955	790182	-16	Cautious return
2021-04-28	634897	490864	790714	1	Cautious return
2021-04-29	634889	490295	791949	-8	Cautious return
2021-04-30	634891	489760	792532	2	Cautious return
2021-05-01	634864	488948	793300	-27	Cautious return
2021-05-02	634863	488481	793753	-1	Cautious return
2021-05-03	634855	488060	794528	-8	Cautious return
2021-05-04	634867	486967	795175	12	Cautious return
2021-05-05	634876	486305	796129	9	Cautious return
2021-05-06	634887	485660	797908	11	Cautious return
2021-05-07	634875	485228	798076	-12	Cautious return
2021-05-08	634902	484798	798374	27	Cautious return
2021-05-09	634898	483867	799674	-4	Cautious return
2021-05-10	634891	483247	800437	-7	Cautious return
2021-05-11	634905	482359	800828	14	Cautious return
2021-05-12	634917	481773	801940	12	Cautious return
2021-05-13	634923	481652	802944	6	Cautious return
2021-05-14	634959	480732	803686	36	Cautious return
2021-05-15	634951	480329	804434	-8	Cautious return
2021-05-16	634982	479464	805682	31	Cautious return
2021-05-17	635004	478587	806273	22	Cautious return
2021-05-18	634995	478325	806874	-9	Cautious return
2021-05-19	634996	477463	807147	1	Cautious return
2021-05-20	634974	476941	808451	-22	Cautious return
2021-05-21	634980	476245	808994	6	Cautious return
2021-05-22	634958	475633	809585	-22	Cautious return
2021-05-23	634945	475196	810373	-13	Cautious return
2021-05-24	634951	474727	811168	6	Cautious return
2021-05-25	634950	473769	812106	-1	Cautious return
2021-05-26	634962	472941	812836	12	Cautious return
2021-05-27	634967	472589	813248	5	Cautious return
2021-05-28	634970	471698	813999	3	Cautious return
2021-05-29	634986	471307	814715	16	Cautious return
2021-05-30	635003	470858	815559	17	Cautious return
2021-05-31	634992	470347	816229	-11	Cautious return
2021-06-01	634986	469840	816479	-6	Cautious return
2021-06-02	635002	469788	817925	16	Cautious return
2021-06-03	634991	469014	818145	-11	Cautious return
2021-06-04	635016	468409	818868	25	Cautious return
2021-06-05	635033	467907	819655	17	Cautious return
2021-06-06	634987	466931	820107	-46	Cautious return
2021-06-07	634989	466413	821213	2	Cautious return
2021-06-08	635016	465610	822073	27	Cautious return
2021-06-09	634996	465544	822700	-20	Cautious return
2021-06-10	635012	464589	823708	16	Cautious return
2021-06-11	634996	464168	824166	-16	Cautious return
2021-06-12	635005	463563	824712	9	Cautious return
2021-06-13	634988	463349	825417	-17	Cautious return
2021-06-14	634995	462468	826348	7	Cautious return
2021-06-15	634979	462064	826852	-16	Cautious return
2021-06-16	634987	461299	827561	8	Cautious return
2021-06-17	634981	460949	828267	-6	Cautious return
2021-06-18	634984	460428	829093	3	Cautious return
2021-06-19	634991	460044	830012	7	Cautious return
2021-06-20	635018	459385	830627	27	Cautious return
2021-06-21	635026	458431	831268	8	Cautious return
2021-06-22	635034	458107	832281	8	Cautious return
2021-06-23	635014	457527	832313	-20	Cautious return
2021-06-24	635015	457093	832812	1	Cautious return
