date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	267106	63	Soc. Dist. + Travel Ban	234097	303170
2021-01-26	267155	49	Soc. Dist. + Travel Ban	232111	305746
2021-01-27	267232	77	Soc. Dist. + Travel Ban	230287	308146
2021-01-28	267321	89	Soc. Dist. + Travel Ban	228386	310582
2021-01-29	267389	68	Soc. Dist. + Travel Ban	226369	312824
2021-01-30	267458	69	Soc. Dist. + Travel Ban	224990	315173
2021-01-31	267537	79	Soc. Dist. + Travel Ban	223311	317251
2021-02-01	267613	76	Soc. Dist. + Travel Ban	221930	319221
2021-02-02	267671	58	Soc. Dist. + Travel Ban	220627	321123
2021-02-03	267698	27	Soc. Dist. + Travel Ban	218848	322891
2021-02-04	267772	74	Soc. Dist. + Travel Ban	217835	324678
2021-02-05	267856	84	Soc. Dist. + Travel Ban	216279	326560
2021-02-06	267908	52	Soc. Dist. + Travel Ban	215331	328441
2021-02-07	267946	38	Soc. Dist. + Travel Ban	214004	329911
2021-02-08	267979	33	Soc. Dist. + Travel Ban	212642	331451
2021-02-09	268019	40	Soc. Dist. + Travel Ban	211693	333302
2021-02-10	268077	58	Soc. Dist. + Travel Ban	210603	334610
2021-02-11	268130	53	Soc. Dist. + Travel Ban	209508	336296
2021-02-12	268156	26	Soc. Dist. + Travel Ban	208459	337716
2021-02-13	268202	46	Soc. Dist. + Travel Ban	207545	339300
2021-02-14	268230	28	Soc. Dist. + Travel Ban	206410	340748
2021-02-15	268284	54	Soc. Dist. + Travel Ban	205408	342064
2021-02-16	268314	30	Soc. Dist. + Travel Ban	204348	343487
2021-02-17	268357	43	Soc. Dist. + Travel Ban	203111	345025
2021-02-18	268374	17	Soc. Dist. + Travel Ban	202358	345992
2021-02-19	268431	57	Soc. Dist. + Travel Ban	201546	347555
2021-02-20	268496	65	Soc. Dist. + Travel Ban	200584	348631
2021-02-21	268559	63	Soc. Dist. + Travel Ban	199581	350197
2021-02-22	268595	36	Soc. Dist. + Travel Ban	198890	351586
2021-02-23	268625	30	Soc. Dist. + Travel Ban	197822	352471
2021-02-24	268670	45	Soc. Dist. + Travel Ban	197032	354150
2021-02-25	268725	55	Soc. Dist. + Travel Ban	196169	355267
2021-02-26	268761	36	Soc. Dist. + Travel Ban	195203	356174
2021-02-27	268780	19	Soc. Dist. + Travel Ban	194503	357615
2021-02-28	268826	46	Soc. Dist. + Travel Ban	193844	358540
2021-03-01	268865	39	Soc. Dist. + Travel Ban	193067	360049
2021-03-02	268907	42	Soc. Dist. + Travel Ban	192218	361141
2021-03-03	268957	50	Soc. Dist. + Travel Ban	191314	362148
2021-03-04	268993	36	Soc. Dist. + Travel Ban	190711	363095
2021-03-05	269039	46	Soc. Dist. + Travel Ban	189770	364422
2021-03-06	269080	41	Soc. Dist. + Travel Ban	189125	365674
2021-03-07	269145	65	Soc. Dist. + Travel Ban	188553	367013
2021-03-08	269177	32	Soc. Dist. + Travel Ban	187810	367867
2021-03-09	269215	38	Soc. Dist. + Travel Ban	187075	368951
2021-03-10	269247	32	Soc. Dist. + Travel Ban	186424	370018
2021-03-11	269287	40	Soc. Dist. + Travel Ban	185612	371194
2021-03-12	269298	11	Soc. Dist. + Travel Ban	184734	372011
2021-03-13	269318	20	Soc. Dist. + Travel Ban	183907	373114
2021-03-14	269358	40	Soc. Dist. + Travel Ban	183236	374442
2021-03-15	269397	39	Soc. Dist. + Travel Ban	182616	375432
2021-03-16	269441	44	Soc. Dist. + Travel Ban	181906	376312
2021-03-17	269489	48	Soc. Dist. + Travel Ban	181102	377660
2021-03-18	269520	31	Soc. Dist. + Travel Ban	180441	378341
2021-03-19	269542	22	Soc. Dist. + Travel Ban	179702	379319
2021-03-20	269565	23	Soc. Dist. + Travel Ban	179091	380039
2021-03-21	269611	46	Soc. Dist. + Travel Ban	178470	381557
2021-03-22	269656	45	Soc. Dist. + Travel Ban	177964	382350
2021-03-23	269672	16	Soc. Dist. + Travel Ban	177228	382841
2021-03-24	269697	25	Soc. Dist. + Travel Ban	176700	383861
2021-03-25	269753	56	Soc. Dist. + Travel Ban	175900	385267
2021-03-26	269771	18	Soc. Dist. + Travel Ban	175661	386153
2021-03-27	269821	50	Soc. Dist. + Travel Ban	174904	387108
2021-03-28	269854	33	Soc. Dist. + Travel Ban	174422	388499
2021-03-29	269879	25	Soc. Dist. + Travel Ban	173587	389566
2021-03-30	269907	28	Soc. Dist. + Travel Ban	172954	390102
2021-03-31	269931	24	Soc. Dist. + Travel Ban	172516	391056
2021-04-01	269957	26	Soc. Dist. + Travel Ban	171750	392042
2021-04-02	269983	26	Soc. Dist. + Travel Ban	170967	392593
2021-04-03	270011	28	Soc. Dist. + Travel Ban	170331	393778
2021-04-04	270047	36	Soc. Dist. + Travel Ban	169891	394194
2021-04-05	270079	32	Soc. Dist. + Travel Ban	169451	395568
2021-04-06	270105	26	Soc. Dist. + Travel Ban	168719	396264
2021-04-07	270143	38	Soc. Dist. + Travel Ban	168090	397022
2021-04-08	270137	-6	Soc. Dist. + Travel Ban	167673	398155
2021-04-09	270156	19	Soc. Dist. + Travel Ban	167075	398664
2021-04-10	270177	21	Soc. Dist. + Travel Ban	166520	399748
2021-04-11	270189	12	Soc. Dist. + Travel Ban	166070	400198
2021-04-12	270230	41	Soc. Dist. + Travel Ban	165672	401409
2021-04-13	270253	23	Soc. Dist. + Travel Ban	164884	402256
2021-04-14	270267	14	Soc. Dist. + Travel Ban	164285	402867
2021-04-15	270303	36	Soc. Dist. + Travel Ban	163793	403957
2021-04-16	270333	30	Soc. Dist. + Travel Ban	163630	405020
2021-04-17	270381	48	Soc. Dist. + Travel Ban	162847	406022
2021-04-18	270424	43	Soc. Dist. + Travel Ban	162373	406471
2021-04-19	270464	40	Soc. Dist. + Travel Ban	161645	407400
2021-04-20	270492	28	Soc. Dist. + Travel Ban	161246	408869
2021-04-21	270551	59	Soc. Dist. + Travel Ban	160919	409573
2021-04-22	270583	32	Soc. Dist. + Travel Ban	160295	410462
2021-04-23	270593	10	Soc. Dist. + Travel Ban	159879	411177
2021-04-24	270608	15	Soc. Dist. + Travel Ban	159242	411807
2021-04-25	270633	25	Soc. Dist. + Travel Ban	158654	412995
2021-04-26	270643	10	Soc. Dist. + Travel Ban	158236	413155
2021-04-27	270695	52	Soc. Dist. + Travel Ban	157878	414529
2021-04-28	270703	8	Soc. Dist. + Travel Ban	157061	414940
2021-04-29	270737	34	Soc. Dist. + Travel Ban	156758	416180
2021-04-30	270774	37	Soc. Dist. + Travel Ban	156221	417062
2021-05-01	270786	12	Soc. Dist. + Travel Ban	155638	417293
2021-05-02	270842	56	Soc. Dist. + Travel Ban	155262	418511
2021-05-03	270884	42	Soc. Dist. + Travel Ban	154820	419273
2021-05-04	270917	33	Soc. Dist. + Travel Ban	154474	420026
2021-05-05	270942	25	Soc. Dist. + Travel Ban	153568	421072
2021-05-06	270978	36	Soc. Dist. + Travel Ban	153139	421941
2021-05-07	271019	41	Soc. Dist. + Travel Ban	152770	422637
2021-05-08	271055	36	Soc. Dist. + Travel Ban	152110	423369
2021-05-09	271094	39	Soc. Dist. + Travel Ban	151948	423975
2021-05-10	271133	39	Soc. Dist. + Travel Ban	151309	425042
2021-05-11	271171	38	Soc. Dist. + Travel Ban	150886	425919
2021-05-12	271223	52	Soc. Dist. + Travel Ban	150644	426240
2021-05-13	271242	19	Soc. Dist. + Travel Ban	150028	427499
2021-05-14	271279	37	Soc. Dist. + Travel Ban	149559	427781
2021-05-15	271308	29	Soc. Dist. + Travel Ban	149163	428777
2021-05-16	271346	38	Soc. Dist. + Travel Ban	148944	429489
2021-05-17	271393	47	Soc. Dist. + Travel Ban	148502	430160
2021-05-18	271412	19	Soc. Dist. + Travel Ban	148061	431155
2021-05-19	271463	51	Soc. Dist. + Travel Ban	147549	431793
2021-05-20	271511	48	Soc. Dist. + Travel Ban	147173	432644
2021-05-21	271545	34	Soc. Dist. + Travel Ban	146664	433613
2021-05-22	271604	59	Soc. Dist. + Travel Ban	146386	434519
2021-05-23	271623	19	Soc. Dist. + Travel Ban	145689	434894
2021-05-24	271665	42	Soc. Dist. + Travel Ban	145629	435874
2021-05-25	271731	66	Soc. Dist. + Travel Ban	145081	436917
2021-05-26	271776	45	Soc. Dist. + Travel Ban	144368	437520
2021-05-27	271819	43	Soc. Dist. + Travel Ban	143921	438214
2021-05-28	271862	43	Soc. Dist. + Travel Ban	143582	438820
2021-05-29	271900	38	Soc. Dist. + Travel Ban	143347	439445
2021-05-30	271930	30	Soc. Dist. + Travel Ban	142621	440174
2021-05-31	271968	38	Soc. Dist. + Travel Ban	142313	440942
2021-06-01	272008	40	Soc. Dist. + Travel Ban	141813	441983
2021-06-02	272059	51	Soc. Dist. + Travel Ban	141247	442468
2021-06-03	272128	69	Soc. Dist. + Travel Ban	140972	443454
2021-06-04	272185	57	Soc. Dist. + Travel Ban	140587	443776
2021-06-05	272240	55	Soc. Dist. + Travel Ban	140174	444989
2021-06-06	272297	57	Soc. Dist. + Travel Ban	139773	445249
2021-06-07	272328	31	Soc. Dist. + Travel Ban	139222	446513
2021-06-08	272374	46	Soc. Dist. + Travel Ban	138814	447064
2021-06-09	272440	66	Soc. Dist. + Travel Ban	138528	448067
2021-06-10	272480	40	Soc. Dist. + Travel Ban	138151	448499
2021-06-11	272532	52	Soc. Dist. + Travel Ban	137643	449546
2021-06-12	272594	62	Soc. Dist. + Travel Ban	137344	450938
2021-06-13	272602	8	Soc. Dist. + Travel Ban	136966	450985
2021-06-14	272664	62	Soc. Dist. + Travel Ban	136639	451755
2021-06-15	272712	48	Soc. Dist. + Travel Ban	136220	452818
2021-06-16	272777	65	Soc. Dist. + Travel Ban	136286	453289
2021-06-17	272819	42	Soc. Dist. + Travel Ban	135554	453985
2021-06-18	272867	48	Soc. Dist. + Travel Ban	135244	455088
2021-06-19	272909	42	Soc. Dist. + Travel Ban	134887	455809
2021-06-20	272953	44	Soc. Dist. + Travel Ban	134544	456251
2021-06-21	273012	59	Soc. Dist. + Travel Ban	134164	457601
2021-06-22	273092	80	Soc. Dist. + Travel Ban	133827	458386
2021-06-23	273141	49	Soc. Dist. + Travel Ban	133447	458470
2021-06-24	273215	74	Soc. Dist. + Travel Ban	133401	459680
2021-01-21	266770	NA	No intervention	244937	290025
2021-01-22	266898	128	No intervention	241752	293926
2021-01-23	267022	124	No intervention	238905	297157
2021-01-24	267139	117	No intervention	236648	300300
2021-01-25	267261	122	No intervention	234335	303248
2021-01-26	267382	121	No intervention	232260	305790
2021-01-27	267481	99	No intervention	230366	308471
2021-01-28	267602	121	No intervention	228602	311023
2021-01-29	267699	97	No intervention	226869	313280
2021-01-30	267814	115	No intervention	225542	315625
2021-01-31	267914	100	No intervention	223933	317718
2021-02-01	268045	131	No intervention	222508	319759
2021-02-02	268142	97	No intervention	221116	321990
2021-02-03	268261	119	No intervention	219651	324035
2021-02-04	268350	89	No intervention	218150	326025
2021-02-05	268444	94	No intervention	217018	327802
2021-02-06	268516	72	No intervention	215849	329575
2021-02-07	268596	80	No intervention	214689	331099
2021-02-08	268688	92	No intervention	213431	333134
2021-02-09	268791	103	No intervention	212333	335069
2021-02-10	268903	112	No intervention	211107	336778
2021-02-11	268985	82	No intervention	210140	338298
2021-02-12	269080	95	No intervention	209067	340104
2021-02-13	269153	73	No intervention	208054	341862
2021-02-14	269258	105	No intervention	207067	343371
2021-02-15	269342	84	No intervention	205981	344999
2021-02-16	269416	74	No intervention	204987	346587
2021-02-17	269480	64	No intervention	203984	348076
2021-02-18	269574	94	No intervention	202978	349612
2021-02-19	269679	105	No intervention	202101	351271
2021-02-20	269783	104	No intervention	201290	352646
2021-02-21	269867	84	No intervention	200399	354293
2021-02-22	269952	85	No intervention	199586	355612
2021-02-23	270026	74	No intervention	198508	357276
2021-02-24	270116	90	No intervention	197690	358554
2021-02-25	270218	102	No intervention	197013	360308
2021-02-26	270335	117	No intervention	196099	361611
2021-02-27	270438	103	No intervention	195422	363329
2021-02-28	270516	78	No intervention	194368	364786
2021-03-01	270624	108	No intervention	193832	366487
2021-03-02	270743	119	No intervention	192829	367526
2021-03-03	270871	128	No intervention	192129	369158
2021-03-04	270967	96	No intervention	191471	370348
2021-03-05	271068	101	No intervention	190781	371938
2021-03-06	271175	107	No intervention	189923	373418
2021-03-07	271277	102	No intervention	189284	374828
2021-03-08	271389	112	No intervention	188555	376379
2021-03-09	271534	145	No intervention	188143	377825
2021-03-10	271651	117	No intervention	187151	379265
2021-03-11	271760	109	No intervention	186507	380606
2021-03-12	271892	132	No intervention	185839	382208
2021-03-13	271997	105	No intervention	184991	383457
2021-03-14	272111	114	No intervention	184540	385101
2021-03-15	272230	119	No intervention	183985	386527
2021-03-16	272343	113	No intervention	183195	387385
2021-03-17	272476	133	No intervention	182506	389146
2021-03-18	272614	138	No intervention	181888	390830
2021-03-19	272735	121	No intervention	181216	392267
2021-03-20	272852	117	No intervention	180515	393827
2021-03-21	272984	132	No intervention	179904	395280
2021-03-22	273088	104	No intervention	179260	395999
2021-03-23	273216	128	No intervention	178997	397879
2021-03-24	273339	123	No intervention	178322	399261
2021-03-25	273474	135	No intervention	177570	400783
2021-03-26	273604	130	No intervention	177082	402339
2021-03-27	273754	150	No intervention	176580	403672
2021-03-28	273902	148	No intervention	175951	404979
2021-03-29	274036	134	No intervention	175182	406662
2021-03-30	274181	145	No intervention	174568	408556
2021-03-31	274321	140	No intervention	174069	410097
2021-04-01	274469	148	No intervention	173581	411833
2021-04-02	274643	174	No intervention	172873	413182
2021-04-03	274815	172	No intervention	172493	414529
2021-04-04	275002	187	No intervention	171904	416207
2021-04-05	275174	172	No intervention	171359	418155
2021-04-06	275328	154	No intervention	170724	419501
2021-04-07	275517	189	No intervention	169975	421249
2021-04-08	275711	194	No intervention	169656	422598
2021-04-09	275919	208	No intervention	169218	423967
2021-04-10	276111	192	No intervention	168811	425230
2021-04-11	276324	213	No intervention	168106	426737
2021-04-12	276529	205	No intervention	167868	428364
2021-04-13	276707	178	No intervention	167077	430167
2021-04-14	276897	190	No intervention	166318	431679
2021-04-15	277090	193	No intervention	166067	433102
2021-04-16	277290	200	No intervention	165466	434396
2021-04-17	277526	236	No intervention	165171	435750
2021-04-18	277738	212	No intervention	164749	437991
2021-04-19	277967	229	No intervention	164065	439793
2021-04-20	278181	214	No intervention	163445	441203
2021-04-21	278417	236	No intervention	162923	443260
2021-04-22	278664	247	No intervention	162113	444731
2021-04-23	278926	262	No intervention	161735	446812
2021-04-24	279201	275	No intervention	161525	448054
2021-04-25	279461	260	No intervention	160881	449834
2021-04-26	279730	269	No intervention	160478	452062
2021-04-27	280006	276	No intervention	159787	454151
2021-04-28	280280	274	No intervention	159529	455490
2021-04-29	280561	281	No intervention	158907	457356
2021-04-30	280857	296	No intervention	158674	459738
2021-05-01	281173	316	No intervention	158008	461177
2021-05-02	281476	303	No intervention	157497	462758
2021-05-03	281778	302	No intervention	157017	464648
2021-05-04	282083	305	No intervention	156896	467184
2021-05-05	282417	334	No intervention	155970	468687
2021-05-06	282751	334	No intervention	155627	470986
2021-05-07	283082	331	No intervention	155038	472426
2021-05-08	283428	346	No intervention	154722	474816
2021-05-09	283769	341	No intervention	154198	476676
2021-05-10	284164	395	No intervention	153804	479557
2021-05-11	284541	377	No intervention	153275	481407
2021-05-12	284925	384	No intervention	152863	483483
2021-05-13	285322	397	No intervention	152128	485696
2021-05-14	285724	402	No intervention	152034	487381
2021-05-15	286099	375	No intervention	151601	490110
2021-05-16	286512	413	No intervention	151141	491879
2021-05-17	286952	440	No intervention	150377	493643
2021-05-18	287418	466	No intervention	150280	496474
2021-05-19	287845	427	No intervention	149612	498690
2021-05-20	288290	445	No intervention	149392	501563
2021-05-21	288789	499	No intervention	148753	503952
2021-05-22	289263	474	No intervention	148544	506462
2021-05-23	289728	465	No intervention	148236	508734
2021-05-24	290204	476	No intervention	147876	510977
2021-05-25	290700	496	No intervention	147326	512841
2021-05-26	291207	507	No intervention	146933	515852
2021-05-27	291747	540	No intervention	146165	518605
2021-05-28	292284	537	No intervention	146260	521044
2021-05-29	292824	540	No intervention	145779	523862
2021-05-30	293383	559	No intervention	145538	526314
2021-05-31	293978	595	No intervention	145022	528446
2021-06-01	294562	584	No intervention	144714	531110
2021-06-02	295146	584	No intervention	144041	533223
2021-06-03	295754	608	No intervention	143717	536993
2021-06-04	296334	580	No intervention	143553	539360
2021-06-05	296967	633	No intervention	142974	542121
2021-06-06	297563	596	No intervention	142360	544504
2021-06-07	298227	664	No intervention	142185	547863
2021-06-08	298877	650	No intervention	142016	550861
2021-06-09	299512	635	No intervention	141712	553739
2021-06-10	300182	670	No intervention	141296	556487
2021-06-11	300891	709	No intervention	140909	559376
2021-06-12	301599	708	No intervention	140583	562184
2021-06-13	302311	712	No intervention	140089	565452
2021-06-14	303025	714	No intervention	139836	568250
2021-06-15	303758	733	No intervention	139452	571247
2021-06-16	304501	743	No intervention	139215	574203
2021-06-17	305256	755	No intervention	138709	578351
2021-06-18	306044	788	No intervention	138150	582461
2021-06-19	306849	805	No intervention	137759	585198
2021-06-20	307658	809	No intervention	137457	587890
2021-06-21	308468	810	No intervention	137121	591146
2021-06-22	309291	823	No intervention	136496	595554
2021-06-23	310148	857	No intervention	136199	598612
2021-06-24	310994	846	No intervention	135540	603036
2021-01-21	266800	NA	Moderate return	244970	289965
2021-01-22	266879	79	Moderate return	241821	293617
2021-01-23	266984	105	Moderate return	238971	297279
2021-01-24	267043	59	Moderate return	236309	300260
2021-01-25	267106	63	Moderate return	234097	303170
2021-01-26	267155	49	Moderate return	232111	305746
2021-01-27	267232	77	Moderate return	230287	308146
2021-01-28	267321	89	Moderate return	228386	310582
2021-01-29	267389	68	Moderate return	226369	312824
2021-01-30	267458	69	Moderate return	224990	315173
2021-01-31	267537	79	Moderate return	223311	317251
2021-02-01	267613	76	Moderate return	221930	319221
2021-02-02	267671	58	Moderate return	220627	321123
2021-02-03	267698	27	Moderate return	218848	322891
2021-02-04	267772	74	Moderate return	217835	324678
2021-02-05	267856	84	Moderate return	216279	326560
2021-02-06	267908	52	Moderate return	215331	328441
2021-02-07	267946	38	Moderate return	214004	329911
2021-02-08	267979	33	Moderate return	212642	331451
2021-02-09	268019	40	Moderate return	211693	333302
2021-02-10	268077	58	Moderate return	210603	334610
2021-02-11	268130	53	Moderate return	209508	336296
2021-02-12	268156	26	Moderate return	208459	337716
2021-02-13	268202	46	Moderate return	207545	339300
2021-02-14	268230	28	Moderate return	206410	340748
2021-02-15	268284	54	Moderate return	205408	342064
2021-02-16	268314	30	Moderate return	204348	343487
2021-02-17	268357	43	Moderate return	203111	345025
2021-02-18	268374	17	Moderate return	202358	345992
2021-02-19	268431	57	Moderate return	201546	347555
2021-02-20	268496	65	Moderate return	200584	348631
2021-02-21	268559	63	Moderate return	199581	350197
2021-02-22	268595	36	Moderate return	198890	351586
2021-02-23	268625	30	Moderate return	197822	352471
2021-02-24	268670	45	Moderate return	197032	354150
2021-02-25	268725	55	Moderate return	196169	355267
2021-02-26	268761	36	Moderate return	195203	356174
2021-02-27	268780	19	Moderate return	194503	357615
2021-02-28	268826	46	Moderate return	193844	358540
2021-03-01	268865	39	Moderate return	193067	360049
2021-03-02	268907	42	Moderate return	192218	361141
2021-03-03	268957	50	Moderate return	191314	362148
2021-03-04	268993	36	Moderate return	190711	363095
2021-03-05	269039	46	Moderate return	189770	364422
2021-03-06	269080	41	Moderate return	189125	365674
2021-03-07	269145	65	Moderate return	188553	367013
2021-03-08	269177	32	Moderate return	187810	367867
2021-03-09	269215	38	Moderate return	187075	368951
2021-03-10	269247	32	Moderate return	186424	370018
2021-03-11	269287	40	Moderate return	185612	371194
2021-03-12	269298	11	Moderate return	184734	372011
2021-03-13	269318	20	Moderate return	183907	373114
2021-03-14	269358	40	Moderate return	183236	374442
2021-03-15	269397	39	Moderate return	182616	375432
2021-03-16	269441	44	Moderate return	181906	376312
2021-03-17	269489	48	Moderate return	181102	377660
2021-03-18	269520	31	Moderate return	180441	378341
2021-03-19	269542	22	Moderate return	179702	379319
2021-03-20	269565	23	Moderate return	179091	380039
2021-03-21	269611	46	Moderate return	178470	381557
2021-03-22	269656	45	Moderate return	177964	382350
2021-03-23	269672	16	Moderate return	177228	382841
2021-03-24	269697	25	Moderate return	176700	383861
2021-03-25	269753	56	Moderate return	175900	385267
2021-03-26	269771	18	Moderate return	175661	386153
2021-03-27	269821	50	Moderate return	174904	387108
2021-03-28	269854	33	Moderate return	174422	388499
2021-03-29	269879	25	Moderate return	173587	389566
2021-03-30	269907	28	Moderate return	172954	390102
2021-03-31	269931	24	Moderate return	172516	391056
2021-04-01	269957	26	Moderate return	171750	392042
2021-04-02	269983	26	Moderate return	170967	392593
2021-04-03	270011	28	Moderate return	170331	393778
2021-04-04	270047	36	Moderate return	169891	394194
2021-04-05	270079	32	Moderate return	169451	395568
2021-04-06	270105	26	Moderate return	168719	396264
2021-04-07	270143	38	Moderate return	168090	397022
2021-04-08	270137	-6	Moderate return	167673	398155
2021-04-09	270156	19	Moderate return	167075	398664
2021-04-10	270177	21	Moderate return	166520	399748
2021-04-11	270189	12	Moderate return	166070	400198
2021-04-12	270230	41	Moderate return	165672	401409
2021-04-13	270253	23	Moderate return	164884	402256
2021-04-14	270267	14	Moderate return	164285	402867
2021-04-15	270303	36	Moderate return	163793	403957
2021-04-16	270333	30	Moderate return	163630	405020
2021-04-17	270381	48	Moderate return	162847	406022
2021-04-18	270424	43	Moderate return	162373	406471
2021-04-19	270464	40	Moderate return	161645	407400
2021-04-20	270492	28	Moderate return	161246	408869
2021-04-21	270551	59	Moderate return	160919	409573
2021-04-22	270583	32	Moderate return	160295	410462
2021-04-23	270593	10	Moderate return	159879	411177
2021-04-24	270608	15	Moderate return	159242	411807
2021-04-25	270633	25	Moderate return	158654	412995
2021-04-26	270643	10	Moderate return	158236	413155
2021-04-27	270695	52	Moderate return	157878	414529
2021-04-28	270703	8	Moderate return	157061	414940
2021-04-29	270737	34	Moderate return	156758	416180
2021-04-30	270774	37	Moderate return	156221	417062
2021-05-01	270786	12	Moderate return	155638	417293
2021-05-02	270842	56	Moderate return	155262	418511
2021-05-03	270884	42	Moderate return	154820	419273
2021-05-04	270917	33	Moderate return	154474	420026
2021-05-05	270942	25	Moderate return	153568	421072
2021-05-06	270978	36	Moderate return	153139	421941
2021-05-07	271019	41	Moderate return	152770	422637
2021-05-08	271055	36	Moderate return	152110	423369
2021-05-09	271094	39	Moderate return	151948	423975
2021-05-10	271133	39	Moderate return	151309	425042
2021-05-11	271171	38	Moderate return	150886	425919
2021-05-12	271223	52	Moderate return	150644	426240
2021-05-13	271242	19	Moderate return	150028	427499
2021-05-14	271279	37	Moderate return	149559	427781
2021-05-15	271308	29	Moderate return	149163	428777
2021-05-16	271346	38	Moderate return	148944	429489
2021-05-17	271393	47	Moderate return	148502	430160
2021-05-18	271412	19	Moderate return	148061	431155
2021-05-19	271463	51	Moderate return	147549	431793
2021-05-20	271511	48	Moderate return	147173	432644
2021-05-21	271545	34	Moderate return	146664	433613
2021-05-22	271604	59	Moderate return	146386	434519
2021-05-23	271623	19	Moderate return	145689	434894
2021-05-24	271665	42	Moderate return	145629	435874
2021-05-25	271731	66	Moderate return	145081	436917
2021-05-26	271776	45	Moderate return	144368	437520
2021-05-27	271819	43	Moderate return	143921	438214
2021-05-28	271862	43	Moderate return	143582	438820
2021-05-29	271900	38	Moderate return	143347	439445
2021-05-30	271930	30	Moderate return	142621	440174
2021-05-31	271968	38	Moderate return	142313	440942
2021-06-01	272008	40	Moderate return	141813	441983
2021-06-02	272059	51	Moderate return	141247	442468
2021-06-03	272128	69	Moderate return	140972	443454
2021-06-04	272185	57	Moderate return	140587	443776
2021-06-05	272240	55	Moderate return	140174	444989
2021-06-06	272297	57	Moderate return	139773	445249
2021-06-07	272328	31	Moderate return	139222	446513
2021-06-08	272374	46	Moderate return	138814	447064
2021-06-09	272440	66	Moderate return	138528	448067
2021-06-10	272480	40	Moderate return	138151	448499
2021-06-11	272532	52	Moderate return	137643	449546
2021-06-12	272594	62	Moderate return	137344	450938
2021-06-13	272602	8	Moderate return	136966	450985
2021-06-14	272664	62	Moderate return	136639	451755
2021-06-15	272712	48	Moderate return	136220	452818
2021-06-16	272777	65	Moderate return	136286	453289
2021-06-17	272819	42	Moderate return	135554	453985
2021-06-18	272867	48	Moderate return	135244	455088
2021-06-19	272909	42	Moderate return	134887	455809
2021-06-20	272953	44	Moderate return	134544	456251
2021-06-21	273012	59	Moderate return	134164	457601
2021-06-22	273092	80	Moderate return	133827	458386
2021-06-23	273141	49	Moderate return	133447	458470
2021-06-24	273215	74	Moderate return	133401	459680
2021-01-21	266770	NA	Normal (pre-intervention)	244937	290025
2021-01-22	266898	128	Normal (pre-intervention)	241752	293926
2021-01-23	267022	124	Normal (pre-intervention)	238905	297157
2021-01-24	267139	117	Normal (pre-intervention)	236648	300300
2021-01-25	267261	122	Normal (pre-intervention)	234335	303248
2021-01-26	267382	121	Normal (pre-intervention)	232260	305790
2021-01-27	267481	99	Normal (pre-intervention)	230366	308471
2021-01-28	267602	121	Normal (pre-intervention)	228602	311023
2021-01-29	267699	97	Normal (pre-intervention)	226869	313280
2021-01-30	267814	115	Normal (pre-intervention)	225542	315625
2021-01-31	267914	100	Normal (pre-intervention)	223933	317718
2021-02-01	268045	131	Normal (pre-intervention)	222508	319759
2021-02-02	268142	97	Normal (pre-intervention)	221116	321990
