date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	613630	729	Soc. Dist. + Travel Ban	240713	1214351
2021-06-05	614508	878	Soc. Dist. + Travel Ban	240080	1220142
2021-06-06	615292	784	Soc. Dist. + Travel Ban	238252	1222561
2021-06-07	616148	856	Soc. Dist. + Travel Ban	237866	1229786
2021-06-08	617012	864	Soc. Dist. + Travel Ban	236796	1234098
2021-06-09	617846	834	Soc. Dist. + Travel Ban	235423	1239360
2021-06-10	618676	830	Soc. Dist. + Travel Ban	234844	1243270
2021-06-11	619569	893	Soc. Dist. + Travel Ban	233977	1249716
2021-06-12	620543	974	Soc. Dist. + Travel Ban	232485	1253829
2021-06-13	621485	942	Soc. Dist. + Travel Ban	232217	1258371
2021-06-14	622442	957	Soc. Dist. + Travel Ban	231374	1262394
2021-06-15	623311	869	Soc. Dist. + Travel Ban	230089	1268397
2021-06-16	624286	975	Soc. Dist. + Travel Ban	229901	1274010
2021-06-17	625313	1027	Soc. Dist. + Travel Ban	228424	1278496
2021-06-18	626275	962	Soc. Dist. + Travel Ban	227798	1281088
2021-06-19	627294	1019	Soc. Dist. + Travel Ban	226464	1289439
2021-06-20	628353	1059	Soc. Dist. + Travel Ban	225907	1296489
2021-06-21	629441	1088	Soc. Dist. + Travel Ban	225002	1299562
2021-06-22	630521	1080	Soc. Dist. + Travel Ban	223767	1305461
2021-06-23	631643	1122	Soc. Dist. + Travel Ban	222904	1312212
2021-06-24	632726	1083	Soc. Dist. + Travel Ban	221375	1315135
2021-01-21	566820	NA	No intervention	505822	632087
2021-01-22	567215	395	No intervention	497170	643311
2021-01-23	567641	426	No intervention	489808	653163
2021-01-24	568001	360	No intervention	483150	662188
2021-01-25	568391	390	No intervention	476941	669997
2021-01-26	568820	429	No intervention	471778	678406
2021-01-27	569232	412	No intervention	467092	685777
2021-01-28	569652	420	No intervention	462193	692700
2021-01-29	570055	403	No intervention	457709	700031
2021-01-30	570529	474	No intervention	453004	706414
2021-01-31	570943	414	No intervention	449557	712908
2021-02-01	571456	513	No intervention	445242	719695
2021-02-02	571902	446	No intervention	441865	725617
2021-02-03	572311	409	No intervention	438345	732066
2021-02-04	572766	455	No intervention	434443	737806
2021-02-05	573212	446	No intervention	431344	743421
2021-02-06	573636	424	No intervention	427966	749519
2021-02-07	574120	484	No intervention	424680	755522
2021-02-08	574551	431	No intervention	421694	761253
2021-02-09	574997	446	No intervention	418494	767149
2021-02-10	575468	471	No intervention	415915	772825
2021-02-11	575961	493	No intervention	412921	778695
2021-02-12	576506	545	No intervention	410580	784082
2021-02-13	577017	511	No intervention	408453	789110
2021-02-14	577540	523	No intervention	405548	794794
2021-02-15	578107	567	No intervention	402602	800651
2021-02-16	578646	539	No intervention	401047	806947
2021-02-17	579219	573	No intervention	398588	811667
2021-02-18	579845	626	No intervention	395988	817688
2021-02-19	580397	552	No intervention	394191	823771
2021-02-20	580937	540	No intervention	391078	828814
2021-02-21	581536	599	No intervention	388536	834141
2021-02-22	582122	586	No intervention	386947	840607
2021-02-23	582748	626	No intervention	384958	846356
2021-02-24	583380	632	No intervention	382823	853435
2021-02-25	583981	601	No intervention	380369	858762
2021-02-26	584670	689	No intervention	378589	864392
2021-02-27	585296	626	No intervention	376308	870249
2021-02-28	585947	651	No intervention	374446	876597
2021-03-01	586681	734	No intervention	372391	883011
2021-03-02	587368	687	No intervention	370430	888578
2021-03-03	588065	697	No intervention	368985	895211
2021-03-04	588827	762	No intervention	367175	900709
2021-03-05	589594	767	No intervention	365214	907717
2021-03-06	590387	793	No intervention	364160	913162
2021-03-07	591203	816	No intervention	361759	920926
2021-03-08	592033	830	No intervention	360457	927875
2021-03-09	592899	866	No intervention	357519	934609
2021-03-10	593769	870	No intervention	356160	941304
2021-03-11	594657	888	No intervention	354686	948917
2021-03-12	595547	890	No intervention	353129	955455
2021-03-13	596487	940	No intervention	351815	962716
2021-03-14	597439	952	No intervention	350005	970600
2021-03-15	598471	1032	No intervention	348323	977321
2021-03-16	599563	1092	No intervention	346963	984795
2021-03-17	600656	1093	No intervention	345101	993183
2021-03-18	601722	1066	No intervention	343146	1002476
2021-03-19	602790	1068	No intervention	341191	1008873
2021-03-20	603953	1163	No intervention	340264	1016943
2021-03-21	605196	1243	No intervention	338888	1024873
2021-03-22	606484	1288	No intervention	336662	1034407
2021-03-23	607686	1202	No intervention	334998	1044959
2021-03-24	609004	1318	No intervention	333826	1054178
2021-03-25	610337	1333	No intervention	331896	1063300
2021-03-26	611679	1342	No intervention	330850	1072154
2021-03-27	613170	1491	No intervention	328980	1082175
2021-03-28	614671	1501	No intervention	327808	1094031
2021-03-29	616274	1603	No intervention	326276	1103798
2021-03-30	617908	1634	No intervention	325065	1116201
2021-03-31	619570	1662	No intervention	323389	1125477
2021-04-01	621403	1833	No intervention	322314	1137890
2021-04-02	623269	1866	No intervention	321079	1146960
2021-04-03	625105	1836	No intervention	319688	1158611
2021-04-04	627102	1997	No intervention	318691	1172059
2021-04-05	629121	2019	No intervention	317577	1184610
2021-04-06	631214	2093	No intervention	315774	1199628
2021-04-07	633334	2120	No intervention	314513	1210917
2021-04-08	635555	2221	No intervention	313137	1226956
2021-04-09	637785	2230	No intervention	311748	1240902
2021-04-10	640166	2381	No intervention	310988	1253686
2021-04-11	642626	2460	No intervention	309480	1271173
2021-04-12	645172	2546	No intervention	308798	1284663
2021-04-13	647815	2643	No intervention	307411	1300222
2021-04-14	650622	2807	No intervention	305488	1317414
2021-04-15	653481	2859	No intervention	304501	1333972
2021-04-16	656440	2959	No intervention	303136	1350416
2021-04-17	659491	3051	No intervention	301872	1369050
2021-04-18	662605	3114	No intervention	300931	1387697
2021-04-19	665909	3304	No intervention	299264	1406885
2021-04-20	669344	3435	No intervention	297878	1425187
2021-04-21	672827	3483	No intervention	296992	1445369
2021-04-22	676356	3529	No intervention	296458	1469769
2021-04-23	680104	3748	No intervention	294476	1492024
2021-04-24	683990	3886	No intervention	293167	1514670
2021-04-25	687955	3965	No intervention	292081	1537807
2021-04-26	691993	4038	No intervention	290995	1562270
2021-04-27	696191	4198	No intervention	289618	1586285
2021-04-28	700532	4341	No intervention	288127	1613971
2021-04-29	705027	4495	No intervention	287012	1639396
2021-04-30	709651	4624	No intervention	286459	1666750
2021-05-01	714397	4746	No intervention	283833	1698959
2021-05-02	719325	4928	No intervention	283639	1724842
2021-05-03	724465	5140	No intervention	282780	1757531
2021-05-04	729665	5200	No intervention	281224	1789424
2021-05-05	735007	5342	No intervention	280744	1819580
2021-05-06	740463	5456	No intervention	278456	1856991
2021-05-07	746094	5631	No intervention	277528	1887634
2021-05-08	751943	5849	No intervention	276827	1928235
2021-05-09	757963	6020	No intervention	275281	1963027
2021-05-10	764113	6150	No intervention	274383	2007257
2021-05-11	770321	6208	No intervention	272899	2047659
2021-05-12	776762	6441	No intervention	271721	2089602
2021-05-13	783363	6601	No intervention	270635	2134580
2021-05-14	790190	6827	No intervention	269360	2179585
2021-05-15	797085	6895	No intervention	268562	2226987
2021-05-16	804239	7154	No intervention	266778	2272085
2021-05-17	811620	7381	No intervention	266324	2322266
2021-05-18	819135	7515	No intervention	265342	2374004
2021-05-19	826748	7613	No intervention	263833	2428533
2021-05-20	834624	7876	No intervention	262521	2482790
2021-05-21	842676	8052	No intervention	261771	2533808
2021-05-22	850853	8177	No intervention	260932	2601282
2021-05-23	859257	8404	No intervention	259915	2662410
2021-05-24	867798	8541	No intervention	259205	2723172
2021-05-25	876517	8719	No intervention	258648	2783217
2021-05-26	885453	8936	No intervention	257736	2851827
2021-05-27	894547	9094	No intervention	256637	2919050
2021-05-28	903802	9255	No intervention	255333	2991693
2021-05-29	913243	9441	No intervention	253778	3059723
2021-05-30	922873	9630	No intervention	253287	3134988
2021-05-31	932714	9841	No intervention	252099	3214562
2021-06-01	942744	10030	No intervention	251595	3296329
2021-06-02	952952	10208	No intervention	249795	3371608
2021-06-03	963415	10463	No intervention	249346	3457280
2021-06-04	974038	10623	No intervention	248200	3543236
2021-06-05	984795	10757	No intervention	247463	3633420
2021-06-06	995711	10916	No intervention	247259	3728129
2021-06-07	1006792	11081	No intervention	245635	3822370
2021-06-08	1018081	11289	No intervention	244971	3921117
2021-06-09	1029564	11483	No intervention	244433	4006122
2021-06-10	1041159	11595	No intervention	243740	4115861
2021-06-11	1052939	11780	No intervention	242110	4221202
2021-06-12	1064849	11910	No intervention	241269	4328599
2021-06-13	1077039	12190	No intervention	240622	4440477
2021-06-14	1089315	12276	No intervention	239937	4554835
2021-06-15	1101825	12510	No intervention	238794	4683998
2021-06-16	1114537	12712	No intervention	238304	4801357
2021-06-17	1127403	12866	No intervention	237431	4915781
2021-06-18	1140416	13013	No intervention	235937	5039694
2021-06-19	1153612	13196	No intervention	235180	5164262
2021-06-20	1166961	13349	No intervention	234355	5285556
2021-06-21	1180477	13516	No intervention	233323	5406550
2021-06-22	1194149	13672	No intervention	232924	5554430
2021-06-23	1208006	13857	No intervention	231672	5686070
2021-06-24	1221996	13990	No intervention	231121	5825311
2021-01-21	566751	NA	Moderate return	505881	632295
2021-01-22	567073	322	Moderate return	497481	642858
2021-01-23	567420	347	Moderate return	489997	652513
2021-01-24	567771	351	Moderate return	483206	661618
2021-01-25	568027	256	Moderate return	477131	669178
2021-01-26	568366	339	Moderate return	471758	677404
2021-01-27	568691	325	Moderate return	467141	684526
2021-01-28	569046	355	Moderate return	462013	691723
2021-01-29	569315	269	Moderate return	457484	698308
2021-01-30	569559	244	Moderate return	453500	704834
2021-01-31	569870	311	Moderate return	449383	710758
2021-02-01	570148	278	Moderate return	445678	716655
2021-02-02	570400	252	Moderate return	442120	722434
2021-02-03	570597	197	Moderate return	438638	727882
2021-02-04	570883	286	Moderate return	434839	733019
2021-02-05	571116	233	Moderate return	431272	738238
2021-02-06	571340	224	Moderate return	428368	743634
2021-02-07	571640	300	Moderate return	425000	749125
2021-02-08	571940	300	Moderate return	421326	753691
2021-02-09	572211	271	Moderate return	418515	758283
2021-02-10	572498	287	Moderate return	415699	764264
2021-02-11	572774	276	Moderate return	412689	768541
2021-02-12	573021	247	Moderate return	409918	773704
2021-02-13	573249	228	Moderate return	407777	778027
2021-02-14	573531	282	Moderate return	404636	783003
2021-02-15	573755	224	Moderate return	402084	787524
2021-02-16	574036	281	Moderate return	398978	792071
2021-02-17	574208	172	Moderate return	397148	795700
2021-02-18	574418	210	Moderate return	394535	799333
2021-02-19	574648	230	Moderate return	392556	804149
2021-02-20	574887	239	Moderate return	390226	808831
2021-02-21	575172	285	Moderate return	388270	812624
2021-02-22	575460	288	Moderate return	385483	817013
2021-02-23	575688	228	Moderate return	382935	820719
2021-02-24	575873	185	Moderate return	380975	824638
2021-02-25	576153	280	Moderate return	378997	828541
2021-02-26	576397	244	Moderate return	376805	832561
2021-02-27	576592	195	Moderate return	374278	836176
2021-02-28	576821	229	Moderate return	372940	840239
2021-03-01	577025	204	Moderate return	370238	843613
2021-03-02	577204	179	Moderate return	368676	847050
2021-03-03	577487	283	Moderate return	366410	851079
2021-03-04	577723	236	Moderate return	364630	856156
2021-03-05	577939	216	Moderate return	362152	858478
2021-03-06	578154	215	Moderate return	360049	863491
2021-03-07	578416	262	Moderate return	358305	866739
2021-03-08	578616	200	Moderate return	355648	870229
2021-03-09	578869	253	Moderate return	354055	874576
2021-03-10	579116	247	Moderate return	352038	877450
2021-03-11	579370	254	Moderate return	350303	881265
2021-03-12	579629	259	Moderate return	348662	885182
2021-03-13	579822	193	Moderate return	346753	888113
2021-03-14	580064	242	Moderate return	345164	891426
2021-03-15	580277	213	Moderate return	343303	896417
2021-03-16	580520	243	Moderate return	341916	899584
2021-03-17	580724	204	Moderate return	339771	902776
2021-03-18	580924	200	Moderate return	338459	906583
2021-03-19	581113	189	Moderate return	336825	909289
2021-03-20	581325	212	Moderate return	334994	913947
2021-03-21	581559	234	Moderate return	332846	917958
2021-03-22	581770	211	Moderate return	331209	921872
2021-03-23	582022	252	Moderate return	329097	924606
2021-03-24	582306	284	Moderate return	328157	927723
2021-03-25	582590	284	Moderate return	326271	931882
2021-03-26	582900	310	Moderate return	324674	935601
2021-03-27	583119	219	Moderate return	322984	938542
2021-03-28	583388	269	Moderate return	321896	942091
2021-03-29	583653	265	Moderate return	320253	946563
2021-03-30	583894	241	Moderate return	318475	950144
2021-03-31	584127	233	Moderate return	316722	952739
2021-04-01	584412	285	Moderate return	315710	956358
2021-04-02	584619	207	Moderate return	314058	960628
2021-04-03	584898	279	Moderate return	313249	964525
2021-04-04	585147	249	Moderate return	311347	967139
2021-04-05	585434	287	Moderate return	310049	970707
2021-04-06	585670	236	Moderate return	308639	975412
2021-04-07	585979	309	Moderate return	308024	978584
2021-04-08	586251	272	Moderate return	305835	982901
2021-04-09	586546	295	Moderate return	304501	985858
2021-04-10	586841	295	Moderate return	303643	989430
2021-04-11	587108	267	Moderate return	301765	993353
2021-04-12	587396	288	Moderate return	300817	995638
2021-04-13	587673	277	Moderate return	299071	999769
2021-04-14	587964	291	Moderate return	298301	1004063
2021-04-15	588239	275	Moderate return	296646	1007719
2021-04-16	588529	290	Moderate return	295528	1010931
2021-04-17	588873	344	Moderate return	294461	1015922
2021-04-18	589215	342	Moderate return	292894	1018745
2021-04-19	589636	421	Moderate return	291970	1022926
2021-04-20	589940	304	Moderate return	290143	1026797
2021-04-21	590297	357	Moderate return	288729	1029492
2021-04-22	590676	379	Moderate return	288026	1032775
2021-04-23	591016	340	Moderate return	286847	1038493
2021-04-24	591379	363	Moderate return	285286	1040560
2021-04-25	591807	428	Moderate return	284088	1045435
2021-04-26	592199	392	Moderate return	282377	1049375
2021-04-27	592558	359	Moderate return	281469	1052140
2021-04-28	592873	315	Moderate return	280241	1056573
2021-04-29	593260	387	Moderate return	279406	1058862
2021-04-30	593706	446	Moderate return	278555	1062767
2021-05-01	594159	453	Moderate return	277204	1067789
2021-05-02	594552	393	Moderate return	275828	1070980
2021-05-03	594891	339	Moderate return	274576	1073847
2021-05-04	595365	474	Moderate return	274009	1079281
2021-05-05	595824	459	Moderate return	272622	1084104
2021-05-06	596187	363	Moderate return	271887	1086985
2021-05-07	596583	396	Moderate return	270498	1091098
2021-05-08	597067	484	Moderate return	269616	1095383
2021-05-09	597575	508	Moderate return	268197	1100750
2021-05-10	598107	532	Moderate return	266371	1104237
2021-05-11	598624	517	Moderate return	265960	1107772
2021-05-12	599072	448	Moderate return	264926	1111156
2021-05-13	599528	456	Moderate return	264096	1115390
2021-05-14	600129	601	Moderate return	262995	1119181
2021-05-15	600622	493	Moderate return	261983	1122541
2021-05-16	601154	532	Moderate return	260567	1128193
2021-05-17	601750	596	Moderate return	260037	1131981
2021-05-18	602330	580	Moderate return	258566	1137710
2021-05-19	602826	496	Moderate return	257085	1140999
2021-05-20	603421	595	Moderate return	256202	1146487
2021-05-21	603994	573	Moderate return	255275	1149254
2021-05-22	604606	612	Moderate return	253685	1153799
2021-05-23	605200	594	Moderate return	253032	1158421
2021-05-24	605793	593	Moderate return	251889	1162637
2021-05-25	606493	700	Moderate return	250997	1166761
2021-05-26	607124	631	Moderate return	249872	1172495
2021-05-27	607816	692	Moderate return	249461	1177012
2021-05-28	608507	691	Moderate return	247249	1180500
2021-05-29	609206	699	Moderate return	246326	1186144
2021-05-30	609888	682	Moderate return	245660	1190810
2021-05-31	610629	741	Moderate return	245108	1196535
2021-06-01	611331	702	Moderate return	243537	1200989
2021-06-02	612142	811	Moderate return	241967	1204514
2021-06-03	612901	759	Moderate return	241289	1209845
2021-06-04	613630	729	Moderate return	240713	1214351
2021-06-05	614508	878	Moderate return	240080	1220142
2021-06-06	615292	784	Moderate return	238252	1222561
2021-06-07	616148	856	Moderate return	237866	1229786
2021-06-08	617012	864	Moderate return	236796	1234098
2021-06-09	617846	834	Moderate return	235423	1239360
2021-06-10	618676	830	Moderate return	234844	1243270
2021-06-11	619569	893	Moderate return	233977	1249716
2021-06-12	620543	974	Moderate return	232485	1253829
2021-06-13	621485	942	Moderate return	232217	1258371
2021-06-14	622442	957	Moderate return	231374	1262394
2021-06-15	623311	869	Moderate return	230089	1268397
2021-06-16	624286	975	Moderate return	229901	1274010
2021-06-17	625313	1027	Moderate return	228424	1278496
2021-06-18	626275	962	Moderate return	227798	1281088
2021-06-19	627294	1019	Moderate return	226464	1289439
2021-06-20	628353	1059	Moderate return	225907	1296489
2021-06-21	629441	1088	Moderate return	225002	1299562
2021-06-22	630521	1080	Moderate return	223767	1305461
2021-06-23	631643	1122	Moderate return	222904	1312212
2021-06-24	632726	1083	Moderate return	221375	1315135
