date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	273604	93042	565651	357	Cautious return
2021-04-02	273936	92041	568951	332	Cautious return
2021-04-03	274322	90860	572614	386	Cautious return
2021-04-04	274683	90252	575917	361	Cautious return
2021-04-05	275107	89151	578797	424	Cautious return
2021-04-06	275516	88038	581888	409	Cautious return
2021-04-07	275941	87552	586189	425	Cautious return
2021-04-08	276384	86672	590413	443	Cautious return
2021-04-09	276818	85633	593564	434	Cautious return
2021-04-10	277322	84630	596590	504	Cautious return
2021-04-11	277771	84026	600391	449	Cautious return
2021-04-12	278274	83077	603935	503	Cautious return
2021-04-13	278805	82694	607939	531	Cautious return
2021-04-14	279299	81521	611584	494	Cautious return
2021-04-15	279860	80699	615150	561	Cautious return
2021-04-16	280422	80069	618820	562	Cautious return
2021-04-17	281022	79178	623488	600	Cautious return
2021-04-18	281635	78412	626807	613	Cautious return
2021-04-19	282281	77638	628803	646	Cautious return
2021-04-20	282917	77014	633378	636	Cautious return
2021-04-21	283594	76187	638533	677	Cautious return
2021-04-22	284317	75446	641641	723	Cautious return
2021-04-23	285042	74986	645859	725	Cautious return
2021-04-24	285770	73958	649181	728	Cautious return
2021-04-25	286514	73657	654789	744	Cautious return
2021-04-26	287287	72826	658312	773	Cautious return
2021-04-27	288142	72053	661461	855	Cautious return
2021-04-28	288998	71087	665465	856	Cautious return
2021-04-29	289867	70595	669389	869	Cautious return
2021-04-30	290790	69664	673812	923	Cautious return
2021-05-01	291706	68875	678873	916	Cautious return
2021-05-02	292673	67902	683473	967	Cautious return
2021-05-03	293680	67702	686815	1007	Cautious return
2021-05-04	294725	66883	690338	1045	Cautious return
2021-05-05	295780	66147	694996	1055	Cautious return
2021-05-06	296851	65310	700299	1071	Cautious return
2021-05-07	298009	65029	703783	1158	Cautious return
2021-05-08	299156	63877	708183	1147	Cautious return
2021-05-09	300336	63295	712592	1180	Cautious return
2021-05-10	301598	62723	717459	1262	Cautious return
2021-05-11	302876	62136	719948	1278	Cautious return
2021-05-12	304197	61486	727529	1321	Cautious return
2021-05-13	305527	60680	732593	1330	Cautious return
2021-05-14	306899	59981	736344	1372	Cautious return
2021-05-15	308340	59281	741648	1441	Cautious return
2021-05-16	309785	58819	745895	1445	Cautious return
2021-05-17	311311	57984	752090	1526	Cautious return
2021-05-18	312870	57483	755593	1559	Cautious return
2021-05-19	314454	57274	760641	1584	Cautious return
2021-05-20	316058	56417	766704	1604	Cautious return
2021-05-21	317699	55389	770985	1641	Cautious return
2021-05-22	319413	55005	774632	1714	Cautious return
2021-05-23	321185	54500	781781	1772	Cautious return
2021-05-24	323025	54098	786928	1840	Cautious return
2021-05-25	324934	52795	792833	1909	Cautious return
2021-05-26	326782	52591	797880	1848	Cautious return
2021-05-27	328756	52014	803496	1974	Cautious return
2021-05-28	330771	51381	808999	2015	Cautious return
2021-05-29	332758	50894	815480	1987	Cautious return
2021-05-30	334884	50531	820738	2126	Cautious return
2021-05-31	336961	49233	825971	2077	Cautious return
2021-06-01	339150	49312	831051	2189	Cautious return
2021-06-02	341383	48321	839020	2233	Cautious return
2021-06-03	343611	48047	843245	2228	Cautious return
2021-06-04	345916	47510	850329	2305	Cautious return
2021-06-05	348240	47002	852935	2324	Cautious return
2021-06-06	350616	46542	862775	2376	Cautious return
2021-06-07	353058	45884	867281	2442	Cautious return
2021-06-08	355532	45387	875536	2474	Cautious return
2021-06-09	358075	44885	879456	2543	Cautious return
2021-06-10	360690	44424	886949	2615	Cautious return
2021-06-11	363347	43834	896438	2657	Cautious return
2021-06-12	365986	43225	901484	2639	Cautious return
2021-06-13	368744	42598	911953	2758	Cautious return
2021-06-14	371511	42212	913703	2767	Cautious return
2021-06-15	374334	41540	920367	2823	Cautious return
2021-06-16	377283	40890	931126	2949	Cautious return
2021-06-17	380158	40689	938758	2875	Cautious return
2021-06-18	383159	40097	945505	3001	Cautious return
2021-06-19	386229	39877	952134	3070	Cautious return
2021-06-20	389353	39379	959606	3124	Cautious return
2021-06-21	392530	38797	964494	3177	Cautious return
2021-06-22	395723	38205	972022	3193	Cautious return
2021-06-23	398969	37671	979677	3246	Cautious return
2021-06-24	402229	37185	986585	3260	Cautious return
