date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	304870	172772	493873	225	Soc. Dist. + Travel Ban
2021-04-14	305099	172191	496348	229	Soc. Dist. + Travel Ban
2021-04-15	305308	171365	498991	209	Soc. Dist. + Travel Ban
2021-04-16	305544	170721	500527	236	Soc. Dist. + Travel Ban
2021-04-17	305780	170192	502878	236	Soc. Dist. + Travel Ban
2021-04-18	306022	169498	504835	242	Soc. Dist. + Travel Ban
2021-04-19	306278	169227	507094	256	Soc. Dist. + Travel Ban
2021-04-20	306515	168572	508908	237	Soc. Dist. + Travel Ban
2021-04-21	306768	168011	511430	253	Soc. Dist. + Travel Ban
2021-04-22	307032	167424	512963	264	Soc. Dist. + Travel Ban
2021-04-23	307318	166902	515438	286	Soc. Dist. + Travel Ban
2021-04-24	307622	166498	517484	304	Soc. Dist. + Travel Ban
2021-04-25	307913	166065	520178	291	Soc. Dist. + Travel Ban
2021-04-26	308179	165366	522497	266	Soc. Dist. + Travel Ban
2021-04-27	308462	164939	524014	283	Soc. Dist. + Travel Ban
2021-04-28	308738	164516	527453	276	Soc. Dist. + Travel Ban
2021-04-29	309035	164101	528771	297	Soc. Dist. + Travel Ban
2021-04-30	309370	163399	531940	335	Soc. Dist. + Travel Ban
2021-05-01	309663	162987	533687	293	Soc. Dist. + Travel Ban
2021-05-02	310006	162659	537011	343	Soc. Dist. + Travel Ban
2021-05-03	310348	162011	539514	342	Soc. Dist. + Travel Ban
2021-05-04	310647	161203	541982	299	Soc. Dist. + Travel Ban
2021-05-05	311029	160596	544468	382	Soc. Dist. + Travel Ban
2021-05-06	311393	160086	547114	364	Soc. Dist. + Travel Ban
2021-05-07	311724	159865	549689	331	Soc. Dist. + Travel Ban
2021-05-08	312067	159243	551618	343	Soc. Dist. + Travel Ban
2021-05-09	312433	158511	553786	366	Soc. Dist. + Travel Ban
2021-05-10	312816	158110	556567	383	Soc. Dist. + Travel Ban
2021-05-11	313229	157646	558927	413	Soc. Dist. + Travel Ban
2021-05-12	313611	156902	561409	382	Soc. Dist. + Travel Ban
2021-05-13	314040	156244	564522	429	Soc. Dist. + Travel Ban
2021-05-14	314474	156422	566705	434	Soc. Dist. + Travel Ban
2021-05-15	314864	155414	569165	390	Soc. Dist. + Travel Ban
2021-05-16	315298	155000	572865	434	Soc. Dist. + Travel Ban
2021-05-17	315711	154489	575133	413	Soc. Dist. + Travel Ban
2021-05-18	316150	153758	578364	439	Soc. Dist. + Travel Ban
2021-05-19	316635	153521	580714	485	Soc. Dist. + Travel Ban
2021-05-20	317106	152915	584285	471	Soc. Dist. + Travel Ban
2021-05-21	317578	152429	587295	472	Soc. Dist. + Travel Ban
2021-05-22	318072	152012	590884	494	Soc. Dist. + Travel Ban
2021-05-23	318525	151497	593526	453	Soc. Dist. + Travel Ban
2021-05-24	319025	151190	596528	500	Soc. Dist. + Travel Ban
2021-05-25	319561	151129	600230	536	Soc. Dist. + Travel Ban
2021-05-26	320086	150247	602812	525	Soc. Dist. + Travel Ban
2021-05-27	320622	149305	605479	536	Soc. Dist. + Travel Ban
2021-05-28	321161	149220	608387	539	Soc. Dist. + Travel Ban
2021-05-29	321707	148935	611965	546	Soc. Dist. + Travel Ban
2021-05-30	322270	148506	616232	563	Soc. Dist. + Travel Ban
2021-05-31	322850	148193	618867	580	Soc. Dist. + Travel Ban
2021-06-01	323448	147589	622437	598	Soc. Dist. + Travel Ban
2021-06-02	324055	147143	626905	607	Soc. Dist. + Travel Ban
2021-06-03	324694	146837	630189	639	Soc. Dist. + Travel Ban
2021-06-04	325341	146544	633659	647	Soc. Dist. + Travel Ban
2021-06-05	325992	145853	637085	651	Soc. Dist. + Travel Ban
2021-06-06	326650	145784	640346	658	Soc. Dist. + Travel Ban
2021-06-07	327289	145331	644702	639	Soc. Dist. + Travel Ban
2021-06-08	327971	144613	647920	682	Soc. Dist. + Travel Ban
2021-06-09	328644	144158	651752	673	Soc. Dist. + Travel Ban
2021-06-10	329348	143619	655896	704	Soc. Dist. + Travel Ban
2021-06-11	330107	143204	658179	759	Soc. Dist. + Travel Ban
2021-06-12	330817	142613	662469	710	Soc. Dist. + Travel Ban
2021-06-13	331595	142592	666762	778	Soc. Dist. + Travel Ban
2021-06-14	332372	141947	670262	777	Soc. Dist. + Travel Ban
2021-06-15	333125	141680	673933	753	Soc. Dist. + Travel Ban
2021-06-16	333896	141173	678696	771	Soc. Dist. + Travel Ban
2021-06-17	334699	140599	682172	803	Soc. Dist. + Travel Ban
2021-06-18	335548	140472	686733	849	Soc. Dist. + Travel Ban
2021-06-19	336371	139807	690017	823	Soc. Dist. + Travel Ban
2021-06-20	337207	139488	694331	836	Soc. Dist. + Travel Ban
2021-06-21	338069	138806	698839	862	Soc. Dist. + Travel Ban
2021-06-22	338937	138702	703819	868	Soc. Dist. + Travel Ban
2021-06-23	339847	138176	708281	910	Soc. Dist. + Travel Ban
2021-06-24	340748	138008	713920	901	Soc. Dist. + Travel Ban
