date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	576345	314885	923055	88	Cautious return
2021-04-01	576447	313628	924892	102	Cautious return
2021-04-02	576570	312247	928283	123	Cautious return
2021-04-03	576743	310401	931051	173	Cautious return
2021-04-04	576835	308648	933628	92	Cautious return
2021-04-05	576903	307919	935804	68	Cautious return
2021-04-06	577058	307249	939151	155	Cautious return
2021-04-07	577158	305520	940065	100	Cautious return
2021-04-08	577285	303366	943267	127	Cautious return
2021-04-09	577422	301945	946842	137	Cautious return
2021-04-10	577575	300960	948951	153	Cautious return
2021-04-11	577708	299354	952629	133	Cautious return
2021-04-12	577809	297763	954115	101	Cautious return
2021-04-13	577976	296721	957384	167	Cautious return
2021-04-14	578124	295497	958832	148	Cautious return
2021-04-15	578190	294122	961440	66	Cautious return
2021-04-16	578248	292603	964688	58	Cautious return
2021-04-17	578356	291489	968098	108	Cautious return
2021-04-18	578519	290968	969818	163	Cautious return
2021-04-19	578705	289189	972421	186	Cautious return
2021-04-20	578755	287703	975932	50	Cautious return
2021-04-21	578855	286827	977823	100	Cautious return
2021-04-22	578982	284709	980692	127	Cautious return
2021-04-23	579099	283538	982661	117	Cautious return
2021-04-24	579203	281904	985812	104	Cautious return
2021-04-25	579307	280866	986712	104	Cautious return
2021-04-26	579433	279147	989989	126	Cautious return
2021-04-27	579572	278357	991626	139	Cautious return
2021-04-28	579649	277156	993777	77	Cautious return
2021-04-29	579739	275558	996900	90	Cautious return
2021-04-30	579849	274521	999026	110	Cautious return
2021-05-01	579922	272883	1001369	73	Cautious return
2021-05-02	580061	271502	1004137	139	Cautious return
2021-05-03	580221	270909	1006446	160	Cautious return
2021-05-04	580367	269804	1009199	146	Cautious return
2021-05-05	580508	268203	1011205	141	Cautious return
2021-05-06	580615	266960	1013974	107	Cautious return
2021-05-07	580676	265993	1016201	61	Cautious return
2021-05-08	580822	264973	1017670	146	Cautious return
2021-05-09	580907	264339	1020385	85	Cautious return
2021-05-10	581046	263005	1022944	139	Cautious return
2021-05-11	581150	260987	1024463	104	Cautious return
2021-05-12	581284	259574	1027950	134	Cautious return
2021-05-13	581369	258818	1032320	85	Cautious return
2021-05-14	581488	257779	1033119	119	Cautious return
2021-05-15	581524	256652	1036392	36	Cautious return
2021-05-16	581667	256166	1037750	143	Cautious return
2021-05-17	581826	254847	1040411	159	Cautious return
2021-05-18	581972	254401	1042156	146	Cautious return
2021-05-19	582182	252909	1044937	210	Cautious return
2021-05-20	582307	252201	1046802	125	Cautious return
2021-05-21	582440	250416	1048409	133	Cautious return
2021-05-22	582648	249032	1051889	208	Cautious return
2021-05-23	582779	248111	1053751	131	Cautious return
2021-05-24	582966	247085	1056295	187	Cautious return
2021-05-25	583141	246204	1058614	175	Cautious return
2021-05-26	583293	244918	1060075	152	Cautious return
2021-05-27	583467	243995	1062361	174	Cautious return
2021-05-28	583616	242697	1064567	149	Cautious return
2021-05-29	583734	242731	1066627	118	Cautious return
2021-05-30	583874	240967	1068908	140	Cautious return
2021-05-31	583972	240652	1071131	98	Cautious return
2021-06-01	584149	239058	1073458	177	Cautious return
2021-06-02	584280	237880	1073876	131	Cautious return
2021-06-03	584437	237382	1075545	157	Cautious return
2021-06-04	584558	236551	1079325	121	Cautious return
2021-06-05	584686	235790	1081704	128	Cautious return
2021-06-06	584853	234666	1084382	167	Cautious return
2021-06-07	584995	233519	1087226	142	Cautious return
2021-06-08	585110	232449	1088434	115	Cautious return
2021-06-09	585266	231723	1090807	156	Cautious return
2021-06-10	585374	230319	1092447	108	Cautious return
2021-06-11	585511	228912	1094817	137	Cautious return
2021-06-12	585667	227974	1097307	156	Cautious return
2021-06-13	585839	227733	1099771	172	Cautious return
2021-06-14	585981	227503	1102100	142	Cautious return
2021-06-15	586134	226088	1104768	153	Cautious return
2021-06-16	586324	224907	1107502	190	Cautious return
2021-06-17	586437	224337	1108323	113	Cautious return
2021-06-18	586638	223550	1111402	201	Cautious return
2021-06-19	586782	222207	1114032	144	Cautious return
2021-06-20	586956	221516	1115062	174	Cautious return
2021-06-21	587150	220535	1117915	194	Cautious return
2021-06-22	587346	219533	1119870	196	Cautious return
2021-06-23	587503	218645	1121698	157	Cautious return
2021-06-24	587695	217624	1122527	192	Cautious return
