date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	943468	9179	Moderate return	133524	2674641
2021-06-10	952745	9277	Moderate return	132078	2705065
2021-06-11	962127	9382	Moderate return	131507	2747647
2021-06-12	971740	9613	Moderate return	130616	2791091
2021-06-13	981541	9801	Moderate return	129102	2829057
2021-06-14	991579	10038	Moderate return	128097	2864050
2021-06-15	1001735	10156	Moderate return	127658	2913732
2021-06-16	1012129	10394	Moderate return	126608	2964140
2021-06-17	1022744	10615	Moderate return	124924	3007263
2021-06-18	1033452	10708	Moderate return	123420	3053058
2021-06-19	1044373	10921	Moderate return	122746	3094204
2021-06-20	1055344	10971	Moderate return	121659	3150194
2021-06-21	1066547	11203	Moderate return	120357	3203216
2021-06-22	1077969	11422	Moderate return	119352	3254213
2021-06-23	1089435	11466	Moderate return	118399	3321573
2021-06-24	1101256	11821	Moderate return	116181	3366125
2021-01-21	598004	NA	Normal (pre-intervention)	507135	699147
2021-01-22	598620	616	Normal (pre-intervention)	494231	716350
2021-01-23	599165	545	Normal (pre-intervention)	483567	731022
2021-01-24	599812	647	Normal (pre-intervention)	474370	745462
2021-01-25	600477	665	Normal (pre-intervention)	466066	758330
2021-01-26	601123	646	Normal (pre-intervention)	458240	771642
2021-01-27	601819	696	Normal (pre-intervention)	450434	783703
2021-01-28	602452	633	Normal (pre-intervention)	444183	795144
2021-01-29	603174	722	Normal (pre-intervention)	437294	806231
2021-01-30	603860	686	Normal (pre-intervention)	431525	817405
2021-01-31	604540	680	Normal (pre-intervention)	425301	827904
2021-02-01	605254	714	Normal (pre-intervention)	419742	839117
2021-02-02	606040	786	Normal (pre-intervention)	414728	849318
2021-02-03	606841	801	Normal (pre-intervention)	409269	858800
2021-02-04	607633	792	Normal (pre-intervention)	404236	869210
2021-02-05	608535	902	Normal (pre-intervention)	399302	880225
2021-02-06	609433	898	Normal (pre-intervention)	395562	890031
2021-02-07	610376	943	Normal (pre-intervention)	391019	901753
2021-02-08	611248	872	Normal (pre-intervention)	386993	912668
2021-02-09	612251	1003	Normal (pre-intervention)	383003	921529
2021-02-10	613135	884	Normal (pre-intervention)	378947	931988
2021-02-11	614274	1139	Normal (pre-intervention)	375307	944319
2021-02-12	615399	1125	Normal (pre-intervention)	371516	953584
2021-02-13	616563	1164	Normal (pre-intervention)	367345	965693
2021-02-14	617796	1233	Normal (pre-intervention)	363841	977005
2021-02-15	619043	1247	Normal (pre-intervention)	360460	988763
2021-02-16	620352	1309	Normal (pre-intervention)	357158	1000784
2021-02-17	621588	1236	Normal (pre-intervention)	353131	1012248
2021-02-18	622945	1357	Normal (pre-intervention)	349636	1025304
2021-02-19	624297	1352	Normal (pre-intervention)	346430	1037230
2021-02-20	625752	1455	Normal (pre-intervention)	343065	1049305
2021-02-21	627250	1498	Normal (pre-intervention)	340196	1062884
2021-02-22	628957	1707	Normal (pre-intervention)	337081	1075985
2021-02-23	630730	1773	Normal (pre-intervention)	334377	1092436
2021-02-24	632680	1950	Normal (pre-intervention)	331640	1106113
2021-02-25	634648	1968	Normal (pre-intervention)	329127	1121348
2021-02-26	636752	2104	Normal (pre-intervention)	324826	1136400
2021-02-27	638928	2176	Normal (pre-intervention)	323446	1151833
2021-02-28	641154	2226	Normal (pre-intervention)	320310	1167907
2021-03-01	643533	2379	Normal (pre-intervention)	317150	1185985
2021-03-02	646069	2536	Normal (pre-intervention)	314720	1203780
2021-03-03	648831	2762	Normal (pre-intervention)	312324	1223320
2021-03-04	651689	2858	Normal (pre-intervention)	310112	1241778
2021-03-05	654718	3029	Normal (pre-intervention)	306490	1261566
2021-03-06	657840	3122	Normal (pre-intervention)	304086	1280847
2021-03-07	661318	3478	Normal (pre-intervention)	302169	1303367
2021-03-08	665059	3741	Normal (pre-intervention)	299648	1327151
2021-03-09	668942	3883	Normal (pre-intervention)	296393	1354582
2021-03-10	672978	4036	Normal (pre-intervention)	294396	1376735
2021-03-11	677279	4301	Normal (pre-intervention)	291741	1400903
2021-03-12	681867	4588	Normal (pre-intervention)	288957	1427591
2021-03-13	686822	4955	Normal (pre-intervention)	287152	1455194
2021-03-14	691990	5168	Normal (pre-intervention)	284018	1485180
2021-03-15	697571	5581	Normal (pre-intervention)	283396	1517168
2021-03-16	703454	5883	Normal (pre-intervention)	281261	1550344
2021-03-17	709641	6187	Normal (pre-intervention)	278045	1586054
2021-03-18	716307	6666	Normal (pre-intervention)	275459	1621272
2021-03-19	723425	7118	Normal (pre-intervention)	272842	1660910
2021-03-20	730994	7569	Normal (pre-intervention)	271025	1699967
2021-03-21	738876	7882	Normal (pre-intervention)	268849	1744942
2021-03-22	747256	8380	Normal (pre-intervention)	266750	1788716
2021-03-23	756169	8913	Normal (pre-intervention)	264626	1843689
2021-03-24	765449	9280	Normal (pre-intervention)	262736	1893317
2021-03-25	775417	9968	Normal (pre-intervention)	261366	1945629
2021-03-26	785950	10533	Normal (pre-intervention)	258746	2003281
2021-03-27	796987	11037	Normal (pre-intervention)	258099	2060098
2021-03-28	808604	11617	Normal (pre-intervention)	256011	2128620
2021-03-29	821078	12474	Normal (pre-intervention)	254062	2196861
2021-03-30	834102	13024	Normal (pre-intervention)	252023	2269097
2021-03-31	847757	13655	Normal (pre-intervention)	250242	2343711
2021-04-01	862170	14413	Normal (pre-intervention)	248016	2426908
2021-04-02	877285	15115	Normal (pre-intervention)	245891	2523664
2021-04-03	892993	15708	Normal (pre-intervention)	243044	2616815
2021-04-04	909468	16475	Normal (pre-intervention)	241963	2712631
2021-04-05	926734	17266	Normal (pre-intervention)	240402	2814941
2021-04-06	944787	18053	Normal (pre-intervention)	238244	2925661
2021-04-07	963740	18953	Normal (pre-intervention)	236666	3040152
2021-04-08	983512	19772	Normal (pre-intervention)	234008	3161732
2021-04-09	1004115	20603	Normal (pre-intervention)	232513	3294683
2021-04-10	1025711	21596	Normal (pre-intervention)	230849	3427818
2021-04-11	1047981	22270	Normal (pre-intervention)	229042	3568936
2021-04-12	1071227	23246	Normal (pre-intervention)	226925	3732727
2021-04-13	1095171	23944	Normal (pre-intervention)	224650	3877926
2021-04-14	1120185	25014	Normal (pre-intervention)	223544	4050102
2021-04-15	1146249	26064	Normal (pre-intervention)	222440	4216701
2021-04-16	1173317	27068	Normal (pre-intervention)	220637	4401271
2021-04-17	1201404	28087	Normal (pre-intervention)	219107	4600215
2021-04-18	1230254	28850	Normal (pre-intervention)	217507	4813620
2021-04-19	1260246	29992	Normal (pre-intervention)	216993	5030317
2021-04-20	1291163	30917	Normal (pre-intervention)	214308	5250437
2021-04-21	1323083	31920	Normal (pre-intervention)	212117	5490380
2021-04-22	1355806	32723	Normal (pre-intervention)	211261	5733625
2021-04-23	1389846	34040	Normal (pre-intervention)	208710	5978958
2021-04-24	1424870	35024	Normal (pre-intervention)	206861	6264847
2021-04-25	1461014	36144	Normal (pre-intervention)	206135	6555659
2021-04-26	1498082	37068	Normal (pre-intervention)	204289	6861139
2021-04-27	1536275	38193	Normal (pre-intervention)	202685	7138095
2021-04-28	1575562	39287	Normal (pre-intervention)	200437	7509731
2021-04-29	1615766	40204	Normal (pre-intervention)	199587	7859834
2021-04-30	1657254	41488	Normal (pre-intervention)	197291	8214021
2021-05-01	1699753	42499	Normal (pre-intervention)	196146	8615171
2021-05-02	1743413	43660	Normal (pre-intervention)	195134	9000345
2021-05-03	1788053	44640	Normal (pre-intervention)	193637	9420716
2021-05-04	1833901	45848	Normal (pre-intervention)	191656	9831085
2021-05-05	1880675	46774	Normal (pre-intervention)	190230	10299099
2021-05-06	1928628	47953	Normal (pre-intervention)	188621	10764011
2021-05-07	1977612	48984	Normal (pre-intervention)	187341	11234216
2021-05-08	2027452	49840	Normal (pre-intervention)	186050	11768627
2021-05-09	2078443	50991	Normal (pre-intervention)	185375	12310700
2021-05-10	2130501	52058	Normal (pre-intervention)	183438	12831195
2021-05-11	2183820	53319	Normal (pre-intervention)	181245	13406296
2021-05-12	2237934	54114	Normal (pre-intervention)	181277	14026690
2021-05-13	2293126	55192	Normal (pre-intervention)	179070	14670739
2021-05-14	2349322	56196	Normal (pre-intervention)	177847	15314095
2021-05-15	2406330	57008	Normal (pre-intervention)	176311	15960648
2021-05-16	2464411	58081	Normal (pre-intervention)	175295	16722202
2021-05-17	2523567	59156	Normal (pre-intervention)	173209	17419422
2021-05-18	2583655	60088	Normal (pre-intervention)	172140	18178605
2021-05-19	2644674	61019	Normal (pre-intervention)	171136	18915169
2021-05-20	2706765	62091	Normal (pre-intervention)	169610	19748037
2021-05-21	2769821	63056	Normal (pre-intervention)	168631	20527809
2021-05-22	2833618	63797	Normal (pre-intervention)	167443	21389227
2021-05-23	2898347	64729	Normal (pre-intervention)	165834	22321346
2021-05-24	2964029	65682	Normal (pre-intervention)	163716	23250339
2021-05-25	3030681	66652	Normal (pre-intervention)	162570	24203943
2021-05-26	3098202	67521	Normal (pre-intervention)	160358	25150758
2021-05-27	3166407	68205	Normal (pre-intervention)	159908	26157209
2021-05-28	3235499	69092	Normal (pre-intervention)	158983	27213614
2021-05-29	3305623	70124	Normal (pre-intervention)	156187	28208001
2021-05-30	3376415	70792	Normal (pre-intervention)	154746	29311642
2021-05-31	3447964	71549	Normal (pre-intervention)	154622	30423139
2021-06-01	3520367	72403	Normal (pre-intervention)	153134	31532377
2021-06-02	3593280	72913	Normal (pre-intervention)	152033	32689190
2021-06-03	3666981	73701	Normal (pre-intervention)	151230	33845737
2021-06-04	3741255	74274	Normal (pre-intervention)	148914	35025891
2021-06-05	3816484	75229	Normal (pre-intervention)	148033	36311782
2021-06-06	3892379	75895	Normal (pre-intervention)	147188	37532928
2021-06-07	3968689	76310	Normal (pre-intervention)	145276	38847355
2021-06-08	4045751	77062	Normal (pre-intervention)	143864	40164089
2021-06-09	4123371	77620	Normal (pre-intervention)	142161	41489841
2021-06-10	4201674	78303	Normal (pre-intervention)	141711	42906777
2021-06-11	4280688	79014	Normal (pre-intervention)	140476	44255480
2021-06-12	4359853	79165	Normal (pre-intervention)	139419	45520887
2021-06-13	4439946	80093	Normal (pre-intervention)	138020	47027006
2021-06-14	4520618	80672	Normal (pre-intervention)	136918	48474240
2021-06-15	4601643	81025	Normal (pre-intervention)	135626	50002946
2021-06-16	4683240	81597	Normal (pre-intervention)	134651	51581790
2021-06-17	4765339	82099	Normal (pre-intervention)	133442	53014179
2021-06-18	4847676	82337	Normal (pre-intervention)	132474	54728777
2021-06-19	4930665	82989	Normal (pre-intervention)	130996	56318882
2021-06-20	5014133	83468	Normal (pre-intervention)	130831	57851140
2021-06-21	5097976	83843	Normal (pre-intervention)	128631	59585035
2021-06-22	5182311	84335	Normal (pre-intervention)	127538	61040644
2021-06-23	5266552	84241	Normal (pre-intervention)	126757	62622215
2021-06-24	5351490	84938	Normal (pre-intervention)	125044	64404904
2021-01-21	598042	NA	Cautious return	507615	698906
2021-01-22	598319	277	Cautious return	494488	714819
2021-01-23	598740	421	Cautious return	483868	730489
2021-01-24	599013	273	Cautious return	474426	743206
2021-01-25	599261	248	Cautious return	466084	755862
2021-01-26	599530	269	Cautious return	457247	767653
2021-01-27	599787	257	Cautious return	450368	778530
2021-01-28	600069	282	Cautious return	443099	789693
2021-01-29	600310	241	Cautious return	436673	799830
2021-01-30	600649	339	Cautious return	430775	809606
2021-01-31	600921	272	Cautious return	424203	818923
2021-02-01	601173	252	Cautious return	418835	827878
2021-02-02	601465	292	Cautious return	413896	836291
2021-02-03	601630	165	Cautious return	408160	843422
2021-02-04	601989	359	Cautious return	403535	853760
2021-02-05	602286	297	Cautious return	398858	860834
2021-02-06	602537	251	Cautious return	394328	868168
2021-02-07	602909	372	Cautious return	389789	876357
2021-02-08	603175	266	Cautious return	385213	884242
2021-02-09	603545	370	Cautious return	381164	892491
2021-02-10	603814	269	Cautious return	377889	899863
2021-02-11	604093	279	Cautious return	373065	906963
2021-02-12	604388	295	Cautious return	369131	913362
2021-02-13	604610	222	Cautious return	365150	921520
2021-02-14	604961	351	Cautious return	361473	928140
2021-02-15	605212	251	Cautious return	356987	934765
2021-02-16	605389	177	Cautious return	354240	942026
2021-02-17	605688	299	Cautious return	350469	947847
2021-02-18	605989	301	Cautious return	346913	955098
2021-02-19	606337	348	Cautious return	342708	963286
2021-02-20	606611	274	Cautious return	340116	967778
2021-02-21	606790	179	Cautious return	336688	974259
2021-02-22	607100	310	Cautious return	334563	979900
2021-02-23	607404	304	Cautious return	330969	987187
2021-02-24	607610	206	Cautious return	327970	993657
2021-02-25	607915	305	Cautious return	323953	998974
2021-02-26	608151	236	Cautious return	321761	1005492
2021-02-27	608353	202	Cautious return	318532	1010353
2021-02-28	608605	252	Cautious return	315483	1016959
2021-03-01	608702	97	Cautious return	312460	1022018
2021-03-02	609021	319	Cautious return	309576	1027011
2021-03-03	609378	357	Cautious return	306907	1033224
2021-03-04	609667	289	Cautious return	304009	1039687
2021-03-05	609967	300	Cautious return	301352	1044163
2021-03-06	610222	255	Cautious return	298576	1051278
2021-03-07	610500	278	Cautious return	295370	1056396
2021-03-08	610789	289	Cautious return	293218	1063456
2021-03-09	611031	242	Cautious return	290474	1069207
2021-03-10	611209	178	Cautious return	287379	1074255
2021-03-11	611508	299	Cautious return	285829	1080042
2021-03-12	611686	178	Cautious return	282545	1085180
2021-03-13	611946	260	Cautious return	280638	1089377
2021-03-14	612264	318	Cautious return	277437	1093833
2021-03-15	612636	372	Cautious return	275959	1100893
2021-03-16	612925	289	Cautious return	273045	1107351
2021-03-17	613236	311	Cautious return	271413	1110754
2021-03-18	613516	280	Cautious return	269382	1116199
2021-03-19	613843	327	Cautious return	266761	1123104
2021-03-20	614137	294	Cautious return	264932	1128577
2021-03-21	614527	390	Cautious return	262558	1135138
2021-03-22	614744	217	Cautious return	259878	1140469
2021-03-23	615020	276	Cautious return	257817	1144535
2021-03-24	615367	347	Cautious return	255573	1148063
2021-03-25	615619	252	Cautious return	253694	1154199
2021-03-26	615861	242	Cautious return	251493	1158146
2021-03-27	616081	220	Cautious return	248808	1164150
2021-03-28	616431	350	Cautious return	247224	1168690
2021-03-29	616822	391	Cautious return	244079	1175326
2021-03-30	617173	351	Cautious return	242448	1180004
2021-03-31	617534	361	Cautious return	240265	1184844
2021-04-01	617886	352	Cautious return	237596	1190270
2021-04-02	618280	394	Cautious return	236313	1198018
2021-04-03	618533	253	Cautious return	234053	1201598
2021-04-04	618913	380	Cautious return	232371	1208417
2021-04-05	619175	262	Cautious return	230695	1214640
2021-04-06	619547	372	Cautious return	228763	1217741
2021-04-07	619952	405	Cautious return	226777	1224480
2021-04-08	620297	345	Cautious return	224388	1230609
2021-04-09	620747	450	Cautious return	222624	1235552
2021-04-10	621074	327	Cautious return	221218	1239911
2021-04-11	621468	394	Cautious return	218969	1246969
2021-04-12	621852	384	Cautious return	216536	1248939
2021-04-13	622161	309	Cautious return	214876	1254185
2021-04-14	622552	391	Cautious return	213492	1261118
2021-04-15	623002	450	Cautious return	211812	1268265
2021-04-16	623512	510	Cautious return	209305	1270347
2021-04-17	623850	338	Cautious return	206766	1277194
2021-04-18	624297	447	Cautious return	205568	1282604
2021-04-19	624807	510	Cautious return	203416	1289635
2021-04-20	625203	396	Cautious return	201973	1293240
2021-04-21	625592	389	Cautious return	201066	1298246
2021-04-22	626075	483	Cautious return	198454	1303909
2021-04-23	626464	389	Cautious return	197085	1308668
2021-04-24	626983	519	Cautious return	195579	1313574
2021-04-25	627449	466	Cautious return	193736	1319093
2021-04-26	627951	502	Cautious return	192300	1328322
2021-04-27	628519	568	Cautious return	190953	1331211
2021-04-28	629113	594	Cautious return	189926	1337038
2021-04-29	629592	479	Cautious return	187618	1340804
2021-04-30	630065	473	Cautious return	186041	1346143
2021-05-01	630697	632	Cautious return	184591	1350933
2021-05-02	631364	667	Cautious return	183838	1357166
2021-05-03	631896	532	Cautious return	181610	1361508
2021-05-04	632473	577	Cautious return	180085	1368653
2021-05-05	633039	566	Cautious return	179307	1372532
2021-05-06	633740	701	Cautious return	177139	1380116
2021-05-07	634403	663	Cautious return	175498	1386418
2021-05-08	635049	646	Cautious return	174459	1393659
2021-05-09	635734	685	Cautious return	172476	1396380
2021-05-10	636414	680	Cautious return	171662	1403608
2021-05-11	637101	687	Cautious return	169718	1409247
2021-05-12	637834	733	Cautious return	168688	1414071
2021-05-13	638630	796	Cautious return	166807	1422170
2021-05-14	639260	630	Cautious return	166067	1424881
2021-05-15	640077	817	Cautious return	164593	1434438
2021-05-16	640769	692	Cautious return	162965	1439965
2021-05-17	641561	792	Cautious return	161839	1444470
2021-05-18	642287	726	Cautious return	159861	1450871
2021-05-19	643197	910	Cautious return	158876	1455612
2021-05-20	644020	823	Cautious return	157817	1461004
2021-05-21	644814	794	Cautious return	156001	1463231
2021-05-22	645735	921	Cautious return	155111	1471154
2021-05-23	646602	867	Cautious return	153402	1475813
2021-05-24	647525	923	Cautious return	151921	1484613
2021-05-25	648476	951	Cautious return	150705	1489598
2021-05-26	649304	828	Cautious return	149473	1496361
2021-05-27	650324	1020	Cautious return	147811	1504340
2021-05-28	651345	1021	Cautious return	146767	1508289
2021-05-29	652358	1013	Cautious return	145347	1513246
2021-05-30	653328	970	Cautious return	143863	1520664
2021-05-31	654342	1014	Cautious return	143164	1526424
2021-06-01	655423	1081	Cautious return	141191	1532689
2021-06-02	656449	1026	Cautious return	139887	1538060
2021-06-03	657591	1142	Cautious return	139241	1542170
2021-06-04	658733	1142	Cautious return	137898	1548101
2021-06-05	659962	1229	Cautious return	136240	1554977
2021-06-06	661207	1245	Cautious return	134352	1560647
2021-06-07	662363	1156	Cautious return	133598	1567082
2021-06-08	663637	1274	Cautious return	132357	1575029
2021-06-09	664836	1199	Cautious return	131397	1584551
2021-06-10	666138	1302	Cautious return	130118	1586029
2021-06-11	667378	1240	Cautious return	128326	1593287
2021-06-12	668673	1295	Cautious return	128409	1600510
2021-06-13	670026	1353	Cautious return	127331	1607886
2021-06-14	671425	1399	Cautious return	125886	1613056
2021-06-15	672934	1509	Cautious return	124544	1621781
2021-06-16	674359	1425	Cautious return	123177	1625869
2021-06-17	675794	1435	Cautious return	121815	1631595
2021-06-18	677226	1432	Cautious return	121257	1639475
2021-06-19	678857	1631	Cautious return	120228	1642932
2021-06-20	680565	1708	Cautious return	118660	1652634
2021-06-21	682132	1567	Cautious return	117722	1656936
2021-06-22	683744	1612	Cautious return	117548	1660638
2021-06-23	685397	1653	Cautious return	116777	1669019
2021-06-24	687058	1661	Cautious return	114458	1679066
