date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	994955	672032	1429670	373	Cautious return
2021-06-01	995342	671431	1431611	387	Cautious return
2021-06-02	995722	670755	1433484	380	Cautious return
2021-06-03	996084	669936	1436160	362	Cautious return
2021-06-04	996392	669853	1438208	308	Cautious return
2021-06-05	996740	668775	1439095	348	Cautious return
2021-06-06	997112	668463	1440986	372	Cautious return
2021-06-07	997508	667736	1443658	396	Cautious return
2021-06-08	997847	667087	1445363	339	Cautious return
2021-06-09	998237	666249	1448300	390	Cautious return
2021-06-10	998545	666210	1450030	308	Cautious return
2021-06-11	998867	664985	1452283	322	Cautious return
2021-06-12	999237	664160	1454393	370	Cautious return
2021-06-13	999583	664029	1455116	346	Cautious return
2021-06-14	999957	663226	1458622	374	Cautious return
2021-06-15	1000349	662113	1461419	392	Cautious return
2021-06-16	1000685	660823	1463161	336	Cautious return
2021-06-17	1000992	661056	1465307	307	Cautious return
2021-06-18	1001308	660202	1467197	316	Cautious return
2021-06-19	1001623	659579	1469210	315	Cautious return
2021-06-20	1001931	659250	1471705	308	Cautious return
2021-06-21	1002209	658799	1473198	278	Cautious return
2021-06-22	1002514	657747	1476358	305	Cautious return
2021-06-23	1002792	656792	1478208	278	Cautious return
2021-06-24	1003146	656320	1480215	354	Cautious return
