date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	299381	166245	478798	83	Cautious return
2021-04-23	299480	165580	480225	99	Cautious return
2021-04-24	299523	165057	480905	43	Cautious return
2021-04-25	299640	164662	481898	117	Cautious return
2021-04-26	299705	164086	482620	65	Cautious return
2021-04-27	299772	163524	484066	67	Cautious return
2021-04-28	299857	162816	485260	85	Cautious return
2021-04-29	299932	162286	486242	75	Cautious return
2021-04-30	300007	161800	487444	75	Cautious return
2021-05-01	300084	160994	488622	77	Cautious return
2021-05-02	300167	160562	490311	83	Cautious return
2021-05-03	300253	159781	491330	86	Cautious return
2021-05-04	300338	159591	492132	85	Cautious return
2021-05-05	300431	159277	493246	93	Cautious return
2021-05-06	300517	158264	494220	86	Cautious return
2021-05-07	300596	157782	495963	79	Cautious return
2021-05-08	300672	157424	496337	76	Cautious return
2021-05-09	300764	156655	498037	92	Cautious return
2021-05-10	300855	156120	499178	91	Cautious return
2021-05-11	300940	155683	500719	85	Cautious return
2021-05-12	301010	155113	501972	70	Cautious return
2021-05-13	301096	154559	503574	86	Cautious return
2021-05-14	301186	154489	503987	90	Cautious return
2021-05-15	301288	153570	505494	102	Cautious return
2021-05-16	301363	153028	506600	75	Cautious return
2021-05-17	301450	152588	508062	87	Cautious return
2021-05-18	301518	152011	509710	68	Cautious return
2021-05-19	301594	151484	511023	76	Cautious return
2021-05-20	301686	151241	512280	92	Cautious return
2021-05-21	301783	150238	513282	97	Cautious return
2021-05-22	301865	149682	515140	82	Cautious return
2021-05-23	301951	149298	516471	86	Cautious return
2021-05-24	302051	148528	517338	100	Cautious return
2021-05-25	302131	148120	518995	80	Cautious return
2021-05-26	302215	147581	520072	84	Cautious return
2021-05-27	302321	147335	521393	106	Cautious return
2021-05-28	302439	146955	522327	118	Cautious return
2021-05-29	302541	146710	523106	102	Cautious return
2021-05-30	302622	145647	524287	81	Cautious return
2021-05-31	302746	145394	525498	124	Cautious return
2021-06-01	302844	144895	525790	98	Cautious return
2021-06-02	302969	144818	527866	125	Cautious return
2021-06-03	303092	143979	528852	123	Cautious return
2021-06-04	303229	143958	529460	137	Cautious return
2021-06-05	303362	143178	530964	133	Cautious return
2021-06-06	303491	142898	532240	129	Cautious return
2021-06-07	303603	142464	533197	112	Cautious return
2021-06-08	303727	142099	534265	124	Cautious return
2021-06-09	303858	141777	535638	131	Cautious return
2021-06-10	303979	141409	536513	121	Cautious return
2021-06-11	304092	141067	538356	113	Cautious return
2021-06-12	304202	140440	539210	110	Cautious return
2021-06-13	304333	139944	540787	131	Cautious return
2021-06-14	304452	139461	542482	119	Cautious return
2021-06-15	304588	139224	543631	136	Cautious return
2021-06-16	304712	138268	544301	124	Cautious return
2021-06-17	304852	137800	545956	140	Cautious return
2021-06-18	304989	137391	547103	137	Cautious return
2021-06-19	305114	137042	548756	125	Cautious return
2021-06-20	305261	136685	550220	147	Cautious return
2021-06-21	305381	136076	551104	120	Cautious return
2021-06-22	305508	135538	551979	127	Cautious return
2021-06-23	305653	135251	552812	145	Cautious return
2021-06-24	305803	134906	554446	150	Cautious return
