date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	10885176	6615508	16548484	3335	Cautious return
2021-03-27	10888351	6588941	16597534	3175	Cautious return
2021-03-28	10891835	6569890	16638127	3484	Cautious return
2021-03-29	10894514	6543118	16689019	2679	Cautious return
2021-03-30	10898428	6521037	16759378	3914	Cautious return
2021-03-31	10901777	6472527	16807641	3349	Cautious return
2021-04-01	10905067	6457057	16851439	3290	Cautious return
2021-04-02	10907319	6434971	16908297	2252	Cautious return
2021-04-03	10911114	6411082	16958687	3795	Cautious return
2021-04-04	10914273	6393132	17011201	3159	Cautious return
2021-04-05	10918584	6372034	17070208	4311	Cautious return
2021-04-06	10922252	6342822	17113532	3668	Cautious return
2021-04-07	10924705	6329620	17157712	2453	Cautious return
2021-04-08	10928821	6293309	17208374	4116	Cautious return
2021-04-09	10932462	6280210	17234924	3641	Cautious return
2021-04-10	10935051	6256344	17301161	2589	Cautious return
2021-04-11	10939449	6232692	17324220	4398	Cautious return
2021-04-12	10941712	6200388	17384404	2263	Cautious return
2021-04-13	10944141	6174089	17420806	2429	Cautious return
2021-04-14	10947643	6150007	17477791	3502	Cautious return
2021-04-15	10951626	6134283	17542661	3983	Cautious return
2021-04-16	10955287	6108302	17577569	3661	Cautious return
2021-04-17	10958160	6073579	17627033	2873	Cautious return
2021-04-18	10961371	6055718	17660046	3211	Cautious return
2021-04-19	10965071	6038859	17709437	3700	Cautious return
2021-04-20	10967157	6016523	17758151	2086	Cautious return
2021-04-21	10970306	5995641	17811067	3149	Cautious return
2021-04-22	10975143	5980212	17845939	4837	Cautious return
2021-04-23	10979069	5962253	17912867	3926	Cautious return
2021-04-24	10982322	5935671	17943170	3253	Cautious return
2021-04-25	10986008	5927238	17979822	3686	Cautious return
2021-04-26	10990359	5896714	18031959	4351	Cautious return
2021-04-27	10992675	5879408	18071247	2316	Cautious return
2021-04-28	10996787	5847505	18135347	4112	Cautious return
2021-04-29	10998565	5820496	18175737	1778	Cautious return
2021-04-30	11002094	5806052	18222672	3529	Cautious return
2021-05-01	11004998	5794108	18241040	2904	Cautious return
2021-05-02	11009279	5762440	18316624	4281	Cautious return
2021-05-03	11012063	5745008	18345987	2784	Cautious return
2021-05-04	11016426	5724439	18402355	4363	Cautious return
2021-05-05	11020388	5716506	18460571	3962	Cautious return
2021-05-06	11023613	5688290	18498513	3225	Cautious return
2021-05-07	11027857	5672416	18546517	4244	Cautious return
2021-05-08	11031561	5655677	18589486	3704	Cautious return
2021-05-09	11036076	5630591	18644998	4515	Cautious return
2021-05-10	11040844	5616750	18682263	4768	Cautious return
2021-05-11	11044166	5585046	18743155	3322	Cautious return
2021-05-12	11048182	5566776	18768503	4016	Cautious return
2021-05-13	11051897	5551715	18835007	3715	Cautious return
2021-05-14	11055690	5526829	18892240	3793	Cautious return
2021-05-15	11060089	5519437	18922153	4399	Cautious return
2021-05-16	11064594	5492930	18973389	4505	Cautious return
2021-05-17	11069247	5490768	19021125	4653	Cautious return
2021-05-18	11072016	5464914	19066542	2769	Cautious return
2021-05-19	11076579	5465662	19106449	4563	Cautious return
2021-05-20	11080321	5433317	19137272	3742	Cautious return
2021-05-21	11083179	5418751	19202074	2858	Cautious return
2021-05-22	11088612	5390971	19252930	5433	Cautious return
2021-05-23	11092218	5370225	19298233	3606	Cautious return
2021-05-24	11096559	5355211	19343991	4341	Cautious return
2021-05-25	11099408	5336136	19376607	2849	Cautious return
2021-05-26	11103612	5325090	19429211	4204	Cautious return
2021-05-27	11106790	5292119	19453579	3178	Cautious return
2021-05-28	11110345	5282166	19513712	3555	Cautious return
2021-05-29	11113806	5261537	19564252	3461	Cautious return
2021-05-30	11117636	5245751	19586977	3830	Cautious return
2021-05-31	11121363	5224973	19654854	3727	Cautious return
2021-06-01	11125468	5200143	19695863	4105	Cautious return
2021-06-02	11129278	5169461	19746420	3810	Cautious return
2021-06-03	11132506	5164166	19783306	3228	Cautious return
2021-06-04	11137043	5145356	19864034	4537	Cautious return
2021-06-05	11141137	5124720	19874824	4094	Cautious return
2021-06-06	11143888	5107385	19927703	2751	Cautious return
2021-06-07	11147079	5091806	19997279	3191	Cautious return
2021-06-08	11151702	5081101	20033380	4623	Cautious return
2021-06-09	11156411	5062608	20066487	4709	Cautious return
2021-06-10	11159356	5048909	20120204	2945	Cautious return
2021-06-11	11163300	5035441	20168197	3944	Cautious return
2021-06-12	11167569	5008330	20223130	4269	Cautious return
2021-06-13	11171806	4994507	20297738	4237	Cautious return
2021-06-14	11175739	4963909	20298123	3933	Cautious return
2021-06-15	11180134	4950409	20346585	4395	Cautious return
2021-06-16	11184464	4940222	20389187	4330	Cautious return
2021-06-17	11189018	4934349	20429496	4554	Cautious return
2021-06-18	11193668	4906920	20491182	4650	Cautious return
2021-06-19	11198828	4903624	20548494	5160	Cautious return
2021-06-20	11203659	4881732	20591847	4831	Cautious return
2021-06-21	11208699	4869325	20636433	5040	Cautious return
2021-06-22	11212964	4857321	20694223	4265	Cautious return
2021-06-23	11217629	4832760	20736759	4665	Cautious return
2021-06-24	11222508	4812130	20763925	4879	Cautious return
