date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	846630	402	Soc. Dist. + Travel Ban	592949	1167453
2021-03-14	846978	348	Soc. Dist. + Travel Ban	591320	1171537
2021-03-15	847304	326	Soc. Dist. + Travel Ban	589434	1175418
2021-03-16	847688	384	Soc. Dist. + Travel Ban	587491	1180489
2021-03-17	847957	269	Soc. Dist. + Travel Ban	585546	1183912
2021-03-18	848262	305	Soc. Dist. + Travel Ban	583773	1188378
2021-03-19	848693	431	Soc. Dist. + Travel Ban	582550	1193746
2021-03-20	849064	371	Soc. Dist. + Travel Ban	580836	1196854
2021-03-21	849472	408	Soc. Dist. + Travel Ban	578336	1200655
2021-03-22	849856	384	Soc. Dist. + Travel Ban	576671	1205681
2021-03-23	850202	346	Soc. Dist. + Travel Ban	574334	1210170
2021-03-24	850626	424	Soc. Dist. + Travel Ban	572961	1214834
2021-03-25	851056	430	Soc. Dist. + Travel Ban	571032	1218577
2021-03-26	851427	371	Soc. Dist. + Travel Ban	569847	1221572
2021-03-27	851856	429	Soc. Dist. + Travel Ban	568876	1226125
2021-03-28	852274	418	Soc. Dist. + Travel Ban	567519	1231501
2021-03-29	852737	463	Soc. Dist. + Travel Ban	565906	1235812
2021-03-30	853138	401	Soc. Dist. + Travel Ban	564160	1239842
2021-03-31	853615	477	Soc. Dist. + Travel Ban	562519	1244329
2021-04-01	854104	489	Soc. Dist. + Travel Ban	561097	1249302
2021-04-02	854633	529	Soc. Dist. + Travel Ban	559306	1254115
2021-04-03	855108	475	Soc. Dist. + Travel Ban	556663	1258083
2021-04-04	855592	484	Soc. Dist. + Travel Ban	554906	1263511
2021-04-05	856112	520	Soc. Dist. + Travel Ban	553716	1268761
2021-04-06	856642	530	Soc. Dist. + Travel Ban	551189	1273553
2021-04-07	857133	491	Soc. Dist. + Travel Ban	550118	1278026
2021-04-08	857645	512	Soc. Dist. + Travel Ban	548324	1282500
2021-04-09	858233	588	Soc. Dist. + Travel Ban	547658	1288191
2021-04-10	858696	463	Soc. Dist. + Travel Ban	545299	1293777
2021-04-11	859240	544	Soc. Dist. + Travel Ban	543822	1298314
2021-04-12	859787	547	Soc. Dist. + Travel Ban	542841	1301464
2021-04-13	860419	632	Soc. Dist. + Travel Ban	540953	1307746
2021-04-14	861059	640	Soc. Dist. + Travel Ban	539396	1310820
2021-04-15	861692	633	Soc. Dist. + Travel Ban	537668	1317152
2021-04-16	862348	656	Soc. Dist. + Travel Ban	536340	1322404
2021-04-17	863042	694	Soc. Dist. + Travel Ban	534775	1327639
2021-04-18	863673	631	Soc. Dist. + Travel Ban	533828	1333397
2021-04-19	864369	696	Soc. Dist. + Travel Ban	532463	1338439
2021-04-20	865090	721	Soc. Dist. + Travel Ban	531313	1342694
2021-04-21	865804	714	Soc. Dist. + Travel Ban	529739	1348283
2021-04-22	866538	734	Soc. Dist. + Travel Ban	527407	1352947
2021-04-23	867271	733	Soc. Dist. + Travel Ban	526541	1360112
2021-04-24	868055	784	Soc. Dist. + Travel Ban	525252	1364348
2021-04-25	868877	822	Soc. Dist. + Travel Ban	523718	1372117
2021-04-26	869730	853	Soc. Dist. + Travel Ban	522543	1376358
2021-04-27	870551	821	Soc. Dist. + Travel Ban	521162	1381885
2021-04-28	871396	845	Soc. Dist. + Travel Ban	519877	1386545
2021-04-29	872332	936	Soc. Dist. + Travel Ban	518202	1393425
2021-04-30	873245	913	Soc. Dist. + Travel Ban	517598	1399588
2021-05-01	874141	896	Soc. Dist. + Travel Ban	516165	1406174
2021-05-02	875105	964	Soc. Dist. + Travel Ban	514651	1412864
2021-05-03	876145	1040	Soc. Dist. + Travel Ban	512841	1419304
2021-05-04	877118	973	Soc. Dist. + Travel Ban	511408	1427023
2021-05-05	878156	1038	Soc. Dist. + Travel Ban	510377	1431628
2021-05-06	879214	1058	Soc. Dist. + Travel Ban	509863	1438926
2021-05-07	880267	1053	Soc. Dist. + Travel Ban	508035	1445548
2021-05-08	881357	1090	Soc. Dist. + Travel Ban	505892	1452118
2021-05-09	882457	1100	Soc. Dist. + Travel Ban	503569	1457435
2021-05-10	883625	1168	Soc. Dist. + Travel Ban	502662	1467340
2021-05-11	884856	1231	Soc. Dist. + Travel Ban	501973	1473619
2021-05-12	886116	1260	Soc. Dist. + Travel Ban	500508	1478721
2021-05-13	887406	1290	Soc. Dist. + Travel Ban	498544	1487958
2021-05-14	888761	1355	Soc. Dist. + Travel Ban	497922	1495270
2021-05-15	890085	1324	Soc. Dist. + Travel Ban	496211	1501095
2021-05-16	891436	1351	Soc. Dist. + Travel Ban	494708	1508448
2021-05-17	892876	1440	Soc. Dist. + Travel Ban	494930	1519036
2021-05-18	894365	1489	Soc. Dist. + Travel Ban	493709	1525979
2021-05-19	895739	1374	Soc. Dist. + Travel Ban	492058	1534181
2021-05-20	897249	1510	Soc. Dist. + Travel Ban	490929	1542200
2021-05-21	898804	1555	Soc. Dist. + Travel Ban	489055	1549328
2021-05-22	900420	1616	Soc. Dist. + Travel Ban	487453	1558181
2021-05-23	902048	1628	Soc. Dist. + Travel Ban	486417	1565832
2021-05-24	903742	1694	Soc. Dist. + Travel Ban	485777	1574362
2021-05-25	905398	1656	Soc. Dist. + Travel Ban	484044	1581716
2021-05-26	907196	1798	Soc. Dist. + Travel Ban	483101	1591783
2021-05-27	908973	1777	Soc. Dist. + Travel Ban	481405	1601492
2021-05-28	910755	1782	Soc. Dist. + Travel Ban	479733	1610515
2021-05-29	912615	1860	Soc. Dist. + Travel Ban	478790	1621083
2021-05-30	914509	1894	Soc. Dist. + Travel Ban	478404	1631837
2021-05-31	916485	1976	Soc. Dist. + Travel Ban	476447	1640773
2021-06-01	918477	1992	Soc. Dist. + Travel Ban	476197	1650800
2021-06-02	920500	2023	Soc. Dist. + Travel Ban	474719	1663035
2021-06-03	922678	2178	Soc. Dist. + Travel Ban	472610	1671585
2021-06-04	924873	2195	Soc. Dist. + Travel Ban	471978	1686738
2021-06-05	927044	2171	Soc. Dist. + Travel Ban	470708	1694849
2021-06-06	929284	2240	Soc. Dist. + Travel Ban	469015	1703652
2021-06-07	931622	2338	Soc. Dist. + Travel Ban	468501	1716452
2021-06-08	933897	2275	Soc. Dist. + Travel Ban	467068	1726891
2021-06-09	936325	2428	Soc. Dist. + Travel Ban	466022	1737273
2021-06-10	938871	2546	Soc. Dist. + Travel Ban	464801	1748156
2021-06-11	941422	2551	Soc. Dist. + Travel Ban	463607	1759810
2021-06-12	944016	2594	Soc. Dist. + Travel Ban	462190	1774900
2021-06-13	946524	2508	Soc. Dist. + Travel Ban	460992	1785754
2021-06-14	949190	2666	Soc. Dist. + Travel Ban	459788	1798279
2021-06-15	951938	2748	Soc. Dist. + Travel Ban	458839	1810023
2021-06-16	954686	2748	Soc. Dist. + Travel Ban	458409	1822162
2021-06-17	957446	2760	Soc. Dist. + Travel Ban	457148	1836938
2021-06-18	960375	2929	Soc. Dist. + Travel Ban	456728	1851470
2021-06-19	963350	2975	Soc. Dist. + Travel Ban	455431	1865938
2021-06-20	966336	2986	Soc. Dist. + Travel Ban	454236	1879052
2021-06-21	969389	3053	Soc. Dist. + Travel Ban	452838	1892118
2021-06-22	972457	3068	Soc. Dist. + Travel Ban	451799	1906050
2021-06-23	975597	3140	Soc. Dist. + Travel Ban	450792	1920501
2021-06-24	978782	3185	Soc. Dist. + Travel Ban	449570	1936906
2021-01-21	832668	NA	No intervention	768692	900348
2021-01-22	833024	356	No intervention	759122	911471
2021-01-23	833336	312	No intervention	751880	921535
2021-01-24	833679	343	No intervention	744101	930592
2021-01-25	834015	336	No intervention	737929	938292
2021-01-26	834445	430	No intervention	731194	947115
2021-01-27	834847	402	No intervention	726591	954190
2021-01-28	835210	363	No intervention	720936	961914
2021-01-29	835604	394	No intervention	715902	969145
2021-01-30	835953	349	No intervention	711368	975962
2021-01-31	836356	403	No intervention	706825	982555
2021-02-01	836833	477	No intervention	702632	988629
2021-02-02	837231	398	No intervention	698182	995575
2021-02-03	837734	503	No intervention	694761	1001331
2021-02-04	838227	493	No intervention	690605	1007777
2021-02-05	838710	483	No intervention	687370	1014418
2021-02-06	839146	436	No intervention	684058	1019729
2021-02-07	839663	517	No intervention	680319	1026141
2021-02-08	840127	464	No intervention	676946	1031705
2021-02-09	840694	567	No intervention	673620	1038610
2021-02-10	841221	527	No intervention	670330	1043626
2021-02-11	841716	495	No intervention	667384	1049976
2021-02-12	842247	531	No intervention	664913	1056664
2021-02-13	842802	555	No intervention	661631	1062323
2021-02-14	843363	561	No intervention	658710	1067704
2021-02-15	843973	610	No intervention	656078	1073210
2021-02-16	844575	602	No intervention	653649	1078845
2021-02-17	845220	645	No intervention	651072	1085543
2021-02-18	845858	638	No intervention	648014	1091718
2021-02-19	846587	729	No intervention	645210	1098036
2021-02-20	847208	621	No intervention	642532	1104036
2021-02-21	847912	704	No intervention	639890	1110840
2021-02-22	848640	728	No intervention	638001	1117045
2021-02-23	849365	725	No intervention	635326	1123843
2021-02-24	850188	823	No intervention	632622	1130366
2021-02-25	851047	859	No intervention	630783	1137291
2021-02-26	851911	864	No intervention	628021	1144988
2021-02-27	852765	854	No intervention	626240	1150898
2021-02-28	853781	1016	No intervention	623070	1159769
2021-03-01	854747	966	No intervention	621605	1166685
2021-03-02	855775	1028	No intervention	619437	1175103
2021-03-03	856854	1079	No intervention	617156	1182147
2021-03-04	857937	1083	No intervention	615719	1190431
2021-03-05	859108	1171	No intervention	613686	1198835
2021-03-06	860245	1137	No intervention	611040	1206746
2021-03-07	861480	1235	No intervention	609142	1215909
2021-03-08	862786	1306	No intervention	607353	1225809
2021-03-09	864179	1393	No intervention	604622	1234539
2021-03-10	865640	1461	No intervention	604380	1244676
2021-03-11	867065	1425	No intervention	601855	1254783
2021-03-12	868638	1573	No intervention	599952	1265426
2021-03-13	870302	1664	No intervention	597735	1277459
2021-03-14	872023	1721	No intervention	596643	1288783
2021-03-15	873763	1740	No intervention	595218	1299980
2021-03-16	875657	1894	No intervention	593977	1312127
2021-03-17	877658	2001	No intervention	591083	1323791
2021-03-18	879687	2029	No intervention	589248	1337189
2021-03-19	881868	2181	No intervention	587384	1350653
2021-03-20	884084	2216	No intervention	585859	1363898
2021-03-21	886445	2361	No intervention	583527	1379270
2021-03-22	888896	2451	No intervention	582118	1394583
2021-03-23	891441	2545	No intervention	580595	1409858
2021-03-24	894171	2730	No intervention	579096	1425758
2021-03-25	896999	2828	No intervention	577474	1444127
2021-03-26	899882	2883	No intervention	575201	1462361
2021-03-27	902988	3106	No intervention	573692	1480063
2021-03-28	906178	3190	No intervention	572591	1498901
2021-03-29	909577	3399	No intervention	571528	1519492
2021-03-30	913119	3542	No intervention	568954	1540983
2021-03-31	916844	3725	No intervention	568209	1562956
2021-04-01	920733	3889	No intervention	565967	1586902
2021-04-02	924784	4051	No intervention	564021	1610078
2021-04-03	929032	4248	No intervention	563456	1635422
2021-04-04	933411	4379	No intervention	561172	1664459
2021-04-05	938125	4714	No intervention	559662	1690925
2021-04-06	943022	4897	No intervention	558718	1720112
2021-04-07	948089	5067	No intervention	556781	1753096
2021-04-08	953315	5226	No intervention	554648	1784688
2021-04-09	958798	5483	No intervention	553630	1820113
2021-04-10	964518	5720	No intervention	552292	1856715
2021-04-11	970510	5992	No intervention	550925	1895391
2021-04-12	976674	6164	No intervention	548698	1934743
2021-04-13	983034	6360	No intervention	547000	1978148
2021-04-14	989677	6643	No intervention	547017	2019728
2021-04-15	996622	6945	No intervention	545519	2069138
2021-04-16	1003710	7088	No intervention	544189	2114194
2021-04-17	1011171	7461	No intervention	542801	2168650
2021-04-18	1018875	7704	No intervention	541079	2219335
2021-04-19	1026901	8026	No intervention	539626	2275996
2021-04-20	1035168	8267	No intervention	538506	2338183
2021-04-21	1043649	8481	No intervention	537067	2401404
2021-04-22	1052527	8878	No intervention	535368	2464148
2021-04-23	1061656	9129	No intervention	533984	2533245
2021-04-24	1071166	9510	No intervention	533569	2610047
2021-04-25	1080923	9757	No intervention	531558	2682181
2021-04-26	1090946	10023	No intervention	530293	2760891
2021-04-27	1101354	10408	No intervention	528709	2841381
2021-04-28	1112039	10685	No intervention	527607	2924746
2021-04-29	1123117	11078	No intervention	525902	3013697
2021-04-30	1134523	11406	No intervention	524847	3108698
2021-05-01	1146245	11722	No intervention	523766	3202920
2021-05-02	1158328	12083	No intervention	522128	3311197
2021-05-03	1170695	12367	No intervention	521372	3415769
2021-05-04	1183400	12705	No intervention	519804	3520553
2021-05-05	1196388	12988	No intervention	518586	3635754
2021-05-06	1209807	13419	No intervention	516723	3756313
2021-05-07	1223551	13744	No intervention	515781	3885401
2021-05-08	1237619	14068	No intervention	515319	4012995
2021-05-09	1251994	14375	No intervention	513692	4143898
2021-05-10	1266675	14681	No intervention	512744	4281420
2021-05-11	1281816	15141	No intervention	511666	4437083
2021-05-12	1297258	15442	No intervention	510455	4587528
2021-05-13	1313092	15834	No intervention	509131	4727468
2021-05-14	1329237	16145	No intervention	508056	4889446
2021-05-15	1345797	16560	No intervention	506545	5067630
2021-05-16	1362621	16824	No intervention	505952	5246331
2021-05-17	1379825	17204	No intervention	505016	5421607
2021-05-18	1397394	17569	No intervention	503363	5617702
2021-05-19	1415272	17878	No intervention	502322	5785126
2021-05-20	1433551	18279	No intervention	502056	5982548
2021-05-21	1452153	18602	No intervention	500764	6194912
2021-05-22	1471177	19024	No intervention	498923	6418267
2021-05-23	1490483	19306	No intervention	498306	6622994
2021-05-24	1510070	19587	No intervention	496768	6848082
2021-05-25	1529986	19916	No intervention	496528	7085171
2021-05-26	1550198	20212	No intervention	494841	7328082
2021-05-27	1570856	20658	No intervention	493634	7572937
2021-05-28	1591813	20957	No intervention	491486	7838706
2021-05-29	1613088	21275	No intervention	491062	8096529
2021-05-30	1634779	21691	No intervention	490429	8370801
2021-05-31	1656683	21904	No intervention	489462	8647767
2021-06-01	1678885	22202	No intervention	488237	8915982
2021-06-02	1701427	22542	No intervention	487621	9215494
2021-06-03	1724247	22820	No intervention	486682	9530764
2021-06-04	1747394	23147	No intervention	485210	9857968
2021-06-05	1770872	23478	No intervention	484189	10162956
2021-06-06	1794626	23754	No intervention	483039	10486766
2021-06-07	1818714	24088	No intervention	482322	10809445
2021-06-08	1843072	24358	No intervention	480836	11166182
2021-06-09	1867798	24726	No intervention	480269	11490229
2021-06-10	1892751	24953	No intervention	477844	11837760
2021-06-11	1917952	25201	No intervention	477238	12200894
2021-06-12	1943399	25447	No intervention	476256	12582828
2021-06-13	1969194	25795	No intervention	474442	12965564
2021-06-14	1995207	26013	No intervention	473214	13345016
2021-06-15	2021477	26270	No intervention	472992	13746332
2021-06-16	2047967	26490	No intervention	471453	14136132
2021-06-17	2074669	26702	No intervention	471111	14533851
2021-06-18	2101591	26922	No intervention	469897	14935869
2021-06-19	2128778	27187	No intervention	470189	15358015
2021-06-20	2156228	27450	No intervention	467744	15798791
2021-06-21	2183990	27762	No intervention	466883	16204987
2021-06-22	2211876	27886	No intervention	466539	16630264
2021-06-23	2240101	28225	No intervention	465290	17102328
2021-06-24	2268596	28495	No intervention	464982	17545974
2021-01-21	832624	NA	Moderate return	768470	900495
2021-01-22	832907	283	Moderate return	759303	911129
2021-01-23	833181	274	Moderate return	751300	921180
2021-01-24	833448	267	Moderate return	744026	930043
2021-01-25	833650	202	Moderate return	737145	938237
2021-01-26	833922	272	Moderate return	731211	945606
2021-01-27	834244	322	Moderate return	725775	952898
2021-01-28	834517	273	Moderate return	720605	959857
2021-01-29	834739	222	Moderate return	715794	966429
2021-01-30	835008	269	Moderate return	710839	973180
2021-01-31	835263	255	Moderate return	706270	978851
2021-02-01	835502	239	Moderate return	702225	985216
2021-02-02	835716	214	Moderate return	698017	991136
2021-02-03	835992	276	Moderate return	694273	997006
2021-02-04	836242	250	Moderate return	690010	1001800
2021-02-05	836495	253	Moderate return	686732	1007611
2021-02-06	836763	268	Moderate return	683131	1012792
2021-02-07	836962	199	Moderate return	679021	1017655
2021-02-08	837222	260	Moderate return	675988	1022491
2021-02-09	837476	254	Moderate return	672285	1027800
2021-02-10	837757	281	Moderate return	669121	1033029
2021-02-11	837963	206	Moderate return	665745	1037530
2021-02-12	838225	262	Moderate return	662705	1042488
2021-02-13	838476	251	Moderate return	660069	1046963
2021-02-14	838708	232	Moderate return	656710	1051758
2021-02-15	838968	260	Moderate return	654293	1056442
2021-02-16	839225	257	Moderate return	650778	1061232
2021-02-17	839474	249	Moderate return	648337	1065714
2021-02-18	839791	317	Moderate return	645922	1069629
2021-02-19	840024	233	Moderate return	643102	1074582
2021-02-20	840261	237	Moderate return	640754	1079059
2021-02-21	840490	229	Moderate return	637887	1083203
2021-02-22	840749	259	Moderate return	635003	1087467
2021-02-23	841001	252	Moderate return	633153	1091797
2021-02-24	841322	321	Moderate return	630485	1096767
2021-02-25	841645	323	Moderate return	628526	1100127
2021-02-26	841934	289	Moderate return	625641	1105406
2021-02-27	842172	238	Moderate return	623250	1108589
2021-02-28	842476	304	Moderate return	620608	1113348
2021-03-01	842820	344	Moderate return	618836	1117571
2021-03-02	843072	252	Moderate return	616369	1121240
2021-03-03	843391	319	Moderate return	613953	1126258
2021-03-04	843712	321	Moderate return	611641	1129244
2021-03-05	844033	321	Moderate return	609630	1134063
2021-03-06	844388	355	Moderate return	607859	1138220
2021-03-07	844736	348	Moderate return	605908	1142851
2021-03-08	844929	193	Moderate return	602933	1147192
2021-03-09	845244	315	Moderate return	601051	1149560
2021-03-10	845523	279	Moderate return	599338	1153462
2021-03-11	845863	340	Moderate return	597270	1158399
2021-03-12	846228	365	Moderate return	595338	1163098
2021-03-13	846630	402	Moderate return	592949	1167453
2021-03-14	846978	348	Moderate return	591320	1171537
2021-03-15	847304	326	Moderate return	589434	1175418
2021-03-16	847688	384	Moderate return	587491	1180489
2021-03-17	847957	269	Moderate return	585546	1183912
2021-03-18	848262	305	Moderate return	583773	1188378
2021-03-19	848693	431	Moderate return	582550	1193746
2021-03-20	849064	371	Moderate return	580836	1196854
2021-03-21	849472	408	Moderate return	578336	1200655
2021-03-22	849856	384	Moderate return	576671	1205681
2021-03-23	850202	346	Moderate return	574334	1210170
2021-03-24	850626	424	Moderate return	572961	1214834
2021-03-25	851056	430	Moderate return	571032	1218577
2021-03-26	851427	371	Moderate return	569847	1221572
2021-03-27	851856	429	Moderate return	568876	1226125
2021-03-28	852274	418	Moderate return	567519	1231501
2021-03-29	852737	463	Moderate return	565906	1235812
2021-03-30	853138	401	Moderate return	564160	1239842
2021-03-31	853615	477	Moderate return	562519	1244329
2021-04-01	854104	489	Moderate return	561097	1249302
2021-04-02	854633	529	Moderate return	559306	1254115
2021-04-03	855108	475	Moderate return	556663	1258083
2021-04-04	855592	484	Moderate return	554906	1263511
2021-04-05	856112	520	Moderate return	553716	1268761
2021-04-06	856642	530	Moderate return	551189	1273553
2021-04-07	857133	491	Moderate return	550118	1278026
2021-04-08	857645	512	Moderate return	548324	1282500
2021-04-09	858233	588	Moderate return	547658	1288191
2021-04-10	858696	463	Moderate return	545299	1293777
2021-04-11	859240	544	Moderate return	543822	1298314
2021-04-12	859787	547	Moderate return	542841	1301464
2021-04-13	860419	632	Moderate return	540953	1307746
2021-04-14	861059	640	Moderate return	539396	1310820
2021-04-15	861692	633	Moderate return	537668	1317152
2021-04-16	862348	656	Moderate return	536340	1322404
2021-04-17	863042	694	Moderate return	534775	1327639
2021-04-18	863673	631	Moderate return	533828	1333397
2021-04-19	864369	696	Moderate return	532463	1338439
2021-04-20	865090	721	Moderate return	531313	1342694
2021-04-21	865804	714	Moderate return	529739	1348283
2021-04-22	866538	734	Moderate return	527407	1352947
2021-04-23	867271	733	Moderate return	526541	1360112
2021-04-24	868055	784	Moderate return	525252	1364348
2021-04-25	868877	822	Moderate return	523718	1372117
2021-04-26	869730	853	Moderate return	522543	1376358
2021-04-27	870551	821	Moderate return	521162	1381885
2021-04-28	871396	845	Moderate return	519877	1386545
2021-04-29	872332	936	Moderate return	518202	1393425
2021-04-30	873245	913	Moderate return	517598	1399588
2021-05-01	874141	896	Moderate return	516165	1406174
2021-05-02	875105	964	Moderate return	514651	1412864
2021-05-03	876145	1040	Moderate return	512841	1419304
2021-05-04	877118	973	Moderate return	511408	1427023
2021-05-05	878156	1038	Moderate return	510377	1431628
2021-05-06	879214	1058	Moderate return	509863	1438926
2021-05-07	880267	1053	Moderate return	508035	1445548
2021-05-08	881357	1090	Moderate return	505892	1452118
2021-05-09	882457	1100	Moderate return	503569	1457435
2021-05-10	883625	1168	Moderate return	502662	1467340
2021-05-11	884856	1231	Moderate return	501973	1473619
2021-05-12	886116	1260	Moderate return	500508	1478721
2021-05-13	887406	1290	Moderate return	498544	1487958
2021-05-14	888761	1355	Moderate return	497922	1495270
2021-05-15	890085	1324	Moderate return	496211	1501095
2021-05-16	891436	1351	Moderate return	494708	1508448
2021-05-17	892876	1440	Moderate return	494930	1519036
2021-05-18	894365	1489	Moderate return	493709	1525979
2021-05-19	895739	1374	Moderate return	492058	1534181
2021-05-20	897249	1510	Moderate return	490929	1542200
2021-05-21	898804	1555	Moderate return	489055	1549328
2021-05-22	900420	1616	Moderate return	487453	1558181
2021-05-23	902048	1628	Moderate return	486417	1565832
2021-05-24	903742	1694	Moderate return	485777	1574362
2021-05-25	905398	1656	Moderate return	484044	1581716
2021-05-26	907196	1798	Moderate return	483101	1591783
2021-05-27	908973	1777	Moderate return	481405	1601492
2021-05-28	910755	1782	Moderate return	479733	1610515
2021-05-29	912615	1860	Moderate return	478790	1621083
2021-05-30	914509	1894	Moderate return	478404	1631837
2021-05-31	916485	1976	Moderate return	476447	1640773
2021-06-01	918477	1992	Moderate return	476197	1650800
2021-06-02	920500	2023	Moderate return	474719	1663035
2021-06-03	922678	2178	Moderate return	472610	1671585
2021-06-04	924873	2195	Moderate return	471978	1686738
2021-06-05	927044	2171	Moderate return	470708	1694849
2021-06-06	929284	2240	Moderate return	469015	1703652
2021-06-07	931622	2338	Moderate return	468501	1716452
2021-06-08	933897	2275	Moderate return	467068	1726891
2021-06-09	936325	2428	Moderate return	466022	1737273
2021-06-10	938871	2546	Moderate return	464801	1748156
2021-06-11	941422	2551	Moderate return	463607	1759810
