date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	190302	-16	Soc. Dist. + Travel Ban	136024	251379
2021-01-16	190307	5	Soc. Dist. + Travel Ban	134827	252683
2021-01-17	190305	-2	Soc. Dist. + Travel Ban	133942	254109
2021-01-18	190303	-2	Soc. Dist. + Travel Ban	132959	255479
2021-01-19	190283	-20	Soc. Dist. + Travel Ban	132171	256607
2021-01-20	190276	-7	Soc. Dist. + Travel Ban	131153	258013
2021-01-21	190288	12	Soc. Dist. + Travel Ban	130137	259085
2021-01-22	190262	-26	Soc. Dist. + Travel Ban	129053	260062
2021-01-23	190264	2	Soc. Dist. + Travel Ban	128372	261483
2021-01-24	190270	6	Soc. Dist. + Travel Ban	127178	262562
2021-01-25	190269	-1	Soc. Dist. + Travel Ban	126356	263549
2021-01-26	190289	20	Soc. Dist. + Travel Ban	125429	264849
2021-01-27	190311	22	Soc. Dist. + Travel Ban	124383	265670
2021-01-28	190303	-8	Soc. Dist. + Travel Ban	123734	266718
2021-01-29	190315	12	Soc. Dist. + Travel Ban	122890	268009
2021-01-30	190329	14	Soc. Dist. + Travel Ban	121948	269217
2021-01-31	190326	-3	Soc. Dist. + Travel Ban	121383	270312
2021-02-01	190327	1	Soc. Dist. + Travel Ban	120606	271375
2021-02-02	190332	5	Soc. Dist. + Travel Ban	119871	272150
2021-02-03	190328	-4	Soc. Dist. + Travel Ban	119014	273199
2021-02-04	190336	8	Soc. Dist. + Travel Ban	118468	274179
2021-02-05	190326	-10	Soc. Dist. + Travel Ban	117383	275085
2021-02-06	190333	7	Soc. Dist. + Travel Ban	116718	276462
2021-02-07	190312	-21	Soc. Dist. + Travel Ban	115823	277309
2021-02-08	190292	-20	Soc. Dist. + Travel Ban	115435	278470
2021-02-09	190287	-5	Soc. Dist. + Travel Ban	114640	279054
2021-02-10	190286	-1	Soc. Dist. + Travel Ban	113748	280232
2021-02-11	190268	-18	Soc. Dist. + Travel Ban	113081	281450
2021-02-12	190251	-17	Soc. Dist. + Travel Ban	112320	282239
2021-02-13	190251	0	Soc. Dist. + Travel Ban	111656	283215
2021-02-14	190242	-9	Soc. Dist. + Travel Ban	111092	283924
2021-02-15	190243	1	Soc. Dist. + Travel Ban	110456	285225
2021-02-16	190249	6	Soc. Dist. + Travel Ban	109930	286593
2021-02-17	190260	11	Soc. Dist. + Travel Ban	109101	287087
2021-02-18	190281	21	Soc. Dist. + Travel Ban	108392	288100
2021-02-19	190277	-4	Soc. Dist. + Travel Ban	107632	288516
2021-02-20	190258	-19	Soc. Dist. + Travel Ban	107089	289738
2021-02-21	190263	5	Soc. Dist. + Travel Ban	106545	290699
2021-02-22	190281	18	Soc. Dist. + Travel Ban	106031	291671
2021-02-23	190267	-14	Soc. Dist. + Travel Ban	105502	292505
2021-02-24	190254	-13	Soc. Dist. + Travel Ban	104870	293010
2021-02-25	190263	9	Soc. Dist. + Travel Ban	104005	293801
2021-02-26	190256	-7	Soc. Dist. + Travel Ban	103244	294792
2021-02-27	190268	12	Soc. Dist. + Travel Ban	102829	295840
2021-02-28	190288	20	Soc. Dist. + Travel Ban	102391	296301
2021-03-01	190300	12	Soc. Dist. + Travel Ban	101799	297429
2021-03-02	190305	5	Soc. Dist. + Travel Ban	101137	298274
2021-03-03	190300	-5	Soc. Dist. + Travel Ban	100635	298846
2021-03-04	190295	-5	Soc. Dist. + Travel Ban	99896	299473
2021-03-05	190290	-5	Soc. Dist. + Travel Ban	99494	300779
2021-03-06	190287	-3	Soc. Dist. + Travel Ban	98824	301694
2021-03-07	190295	8	Soc. Dist. + Travel Ban	98323	302218
2021-03-08	190326	31	Soc. Dist. + Travel Ban	97754	303094
2021-03-09	190300	-26	Soc. Dist. + Travel Ban	97287	304035
2021-03-10	190293	-7	Soc. Dist. + Travel Ban	96824	304668
2021-03-11	190307	14	Soc. Dist. + Travel Ban	96108	305689
2021-03-12	190337	30	Soc. Dist. + Travel Ban	95687	306692
2021-03-13	190349	12	Soc. Dist. + Travel Ban	95063	307258
2021-03-14	190365	16	Soc. Dist. + Travel Ban	94645	308824
2021-03-15	190361	-4	Soc. Dist. + Travel Ban	94069	309308
2021-03-16	190358	-3	Soc. Dist. + Travel Ban	93406	310153
2021-03-17	190374	16	Soc. Dist. + Travel Ban	92921	310832
2021-03-18	190373	-1	Soc. Dist. + Travel Ban	92652	311290
2021-03-19	190372	-1	Soc. Dist. + Travel Ban	92128	312585
2021-03-20	190359	-13	Soc. Dist. + Travel Ban	91586	312829
2021-03-21	190381	22	Soc. Dist. + Travel Ban	91482	314164
2021-03-22	190404	23	Soc. Dist. + Travel Ban	90567	314432
2021-03-23	190400	-4	Soc. Dist. + Travel Ban	89918	315515
2021-03-24	190385	-15	Soc. Dist. + Travel Ban	89473	316390
2021-03-25	190395	10	Soc. Dist. + Travel Ban	89050	317054
2021-03-26	190457	62	Soc. Dist. + Travel Ban	88660	317921
2021-03-27	190449	-8	Soc. Dist. + Travel Ban	88160	318445
2021-03-28	190456	7	Soc. Dist. + Travel Ban	87726	319330
2021-03-29	190473	17	Soc. Dist. + Travel Ban	87358	319773
2021-03-30	190470	-3	Soc. Dist. + Travel Ban	86871	320988
2021-03-31	190467	-3	Soc. Dist. + Travel Ban	86275	321454
2021-04-01	190470	3	Soc. Dist. + Travel Ban	85995	322438
2021-04-02	190474	4	Soc. Dist. + Travel Ban	85632	323312
2021-04-03	190474	0	Soc. Dist. + Travel Ban	84975	323830
2021-04-04	190470	-4	Soc. Dist. + Travel Ban	84622	324662
2021-04-05	190481	11	Soc. Dist. + Travel Ban	83978	324965
2021-04-06	190481	0	Soc. Dist. + Travel Ban	83666	325639
2021-04-07	190494	13	Soc. Dist. + Travel Ban	83160	326065
2021-04-08	190498	4	Soc. Dist. + Travel Ban	82725	327139
2021-04-09	190523	25	Soc. Dist. + Travel Ban	82277	327905
2021-04-10	190528	5	Soc. Dist. + Travel Ban	81979	328784
2021-04-11	190532	4	Soc. Dist. + Travel Ban	81528	329561
2021-04-12	190542	10	Soc. Dist. + Travel Ban	81133	330051
2021-04-13	190568	26	Soc. Dist. + Travel Ban	80629	330982
2021-04-14	190571	3	Soc. Dist. + Travel Ban	80089	331521
2021-04-15	190552	-19	Soc. Dist. + Travel Ban	79887	332156
2021-04-16	190563	11	Soc. Dist. + Travel Ban	79387	332707
2021-04-17	190577	14	Soc. Dist. + Travel Ban	78965	333384
2021-04-18	190586	9	Soc. Dist. + Travel Ban	78637	334520
2021-04-19	190575	-11	Soc. Dist. + Travel Ban	78434	334937
2021-04-20	190582	7	Soc. Dist. + Travel Ban	77947	335474
2021-04-21	190565	-17	Soc. Dist. + Travel Ban	77469	336272
2021-04-22	190568	3	Soc. Dist. + Travel Ban	77160	337320
2021-04-23	190588	20	Soc. Dist. + Travel Ban	76770	337597
2021-04-24	190599	11	Soc. Dist. + Travel Ban	76660	338402
2021-04-25	190576	-23	Soc. Dist. + Travel Ban	76267	338929
2021-04-26	190577	1	Soc. Dist. + Travel Ban	75613	339773
2021-04-27	190582	5	Soc. Dist. + Travel Ban	75267	340370
2021-04-28	190578	-4	Soc. Dist. + Travel Ban	74746	341394
2021-04-29	190603	25	Soc. Dist. + Travel Ban	74495	341643
2021-04-30	190620	17	Soc. Dist. + Travel Ban	73976	342461
2021-05-01	190652	32	Soc. Dist. + Travel Ban	73639	343466
2021-05-02	190677	25	Soc. Dist. + Travel Ban	73114	343625
2021-05-03	190696	19	Soc. Dist. + Travel Ban	72861	344258
2021-05-04	190708	12	Soc. Dist. + Travel Ban	72652	344970
2021-05-05	190725	17	Soc. Dist. + Travel Ban	72351	345306
2021-05-06	190715	-10	Soc. Dist. + Travel Ban	71755	345865
2021-05-07	190739	24	Soc. Dist. + Travel Ban	71511	346690
2021-05-08	190747	8	Soc. Dist. + Travel Ban	71159	347124
2021-05-09	190767	20	Soc. Dist. + Travel Ban	70870	348037
2021-05-10	190775	8	Soc. Dist. + Travel Ban	70580	348389
2021-05-11	190783	8	Soc. Dist. + Travel Ban	70361	349002
2021-05-12	190788	5	Soc. Dist. + Travel Ban	69730	349674
2021-05-13	190808	20	Soc. Dist. + Travel Ban	69346	350250
2021-05-14	190825	17	Soc. Dist. + Travel Ban	69254	351331
2021-05-15	190841	16	Soc. Dist. + Travel Ban	68780	352280
2021-05-16	190838	-3	Soc. Dist. + Travel Ban	68512	352342
2021-05-17	190876	38	Soc. Dist. + Travel Ban	68195	353041
2021-05-18	190910	34	Soc. Dist. + Travel Ban	67918	353593
2021-05-19	190938	28	Soc. Dist. + Travel Ban	67505	354213
2021-05-20	190944	6	Soc. Dist. + Travel Ban	67294	354949
2021-05-21	190962	18	Soc. Dist. + Travel Ban	66581	355419
2021-05-22	190991	29	Soc. Dist. + Travel Ban	66389	355686
2021-05-23	191000	9	Soc. Dist. + Travel Ban	66006	356628
2021-05-24	191031	31	Soc. Dist. + Travel Ban	65980	357302
2021-05-25	191045	14	Soc. Dist. + Travel Ban	65264	358091
2021-05-26	191076	31	Soc. Dist. + Travel Ban	65069	358335
2021-05-27	191083	7	Soc. Dist. + Travel Ban	64856	359571
2021-05-28	191105	22	Soc. Dist. + Travel Ban	64505	359302
2020-12-25	190181	NA	No intervention	171392	209982
2020-12-26	190183	2	No intervention	168073	213525
2020-12-27	190200	17	No intervention	165518	216655
2020-12-28	190206	6	No intervention	162901	219311
2020-12-29	190202	-4	No intervention	160753	221864
2020-12-30	190203	1	No intervention	158516	224156
2020-12-31	190214	11	No intervention	156681	226358
2021-01-01	190245	31	No intervention	154853	228564
2021-01-02	190252	7	No intervention	153166	230559
2021-01-03	190244	-8	No intervention	151383	232484
2021-01-04	190254	10	No intervention	149923	234040
2021-01-05	190232	-22	No intervention	148362	235864
2021-01-06	190213	-19	No intervention	146971	237660
2021-01-07	190218	5	No intervention	145393	239294
2021-01-08	190207	-11	No intervention	144229	240909
2021-01-09	190205	-2	No intervention	142835	242458
2021-01-10	190213	8	No intervention	141705	243979
2021-01-11	190203	-10	No intervention	140421	245386
2021-01-12	190185	-18	No intervention	139385	246766
2021-01-13	190165	-20	No intervention	137905	247961
2021-01-14	190164	-1	No intervention	137033	249307
2021-01-15	190190	26	No intervention	135922	250834
2021-01-16	190203	13	No intervention	134739	252243
2021-01-17	190205	2	No intervention	133750	253759
2021-01-18	190193	-12	No intervention	132932	254664
2021-01-19	190172	-21	No intervention	131909	255844
2021-01-20	190180	8	No intervention	130875	257307
2021-01-21	190168	-12	No intervention	129755	258418
2021-01-22	190188	20	No intervention	128961	259777
2021-01-23	190200	12	No intervention	127876	260725
2021-01-24	190183	-17	No intervention	127081	261966
2021-01-25	190184	1	No intervention	125988	262999
2021-01-26	190187	3	No intervention	125167	264171
2021-01-27	190178	-9	No intervention	124389	265411
2021-01-28	190183	5	No intervention	123512	266467
2021-01-29	190163	-20	No intervention	122691	267918
2021-01-30	190181	18	No intervention	122020	268573
2021-01-31	190193	12	No intervention	121223	269707
2021-02-01	190174	-19	No intervention	120119	270866
2021-02-02	190192	18	No intervention	119536	271945
2021-02-03	190203	11	No intervention	118602	272845
2021-02-04	190220	17	No intervention	118078	274193
2021-02-05	190237	17	No intervention	117330	274686
2021-02-06	190261	24	No intervention	116353	276139
2021-02-07	190262	1	No intervention	115506	277223
2021-02-08	190268	6	No intervention	114975	278225
2021-02-09	190270	2	No intervention	114271	279343
2021-02-10	190277	7	No intervention	113690	280068
2021-02-11	190304	27	No intervention	112845	280950
2021-02-12	190317	13	No intervention	112135	282265
2021-02-13	190346	29	No intervention	111457	283201
2021-02-14	190347	1	No intervention	110790	284181
2021-02-15	190338	-9	No intervention	110066	285095
2021-02-16	190379	41	No intervention	109482	285968
2021-02-17	190401	22	No intervention	108756	286945
2021-02-18	190419	18	No intervention	108243	287813
2021-02-19	190427	8	No intervention	107618	288978
2021-02-20	190444	17	No intervention	106935	289611
2021-02-21	190436	-8	No intervention	106311	290442
2021-02-22	190463	27	No intervention	105793	291496
2021-02-23	190473	10	No intervention	105131	292225
2021-02-24	190500	27	No intervention	104571	293396
2021-02-25	190523	23	No intervention	103884	294273
2021-02-26	190561	38	No intervention	103218	295251
2021-02-27	190581	20	No intervention	102622	296259
2021-02-28	190597	16	No intervention	101982	297012
2021-03-01	190630	33	No intervention	101468	297919
2021-03-02	190675	45	No intervention	101132	299057
2021-03-03	190706	31	No intervention	100589	299851
2021-03-04	190742	36	No intervention	99829	300754
2021-03-05	190791	49	No intervention	99371	301665
2021-03-06	190817	26	No intervention	98876	302584
2021-03-07	190866	49	No intervention	98420	303322
2021-03-08	190910	44	No intervention	97663	304245
2021-03-09	190962	52	No intervention	97443	304551
2021-03-10	191025	63	No intervention	96930	306039
2021-03-11	191067	42	No intervention	96274	306843
2021-03-12	191108	41	No intervention	95772	307291
2021-03-13	191166	58	No intervention	95278	308519
2021-03-14	191203	37	No intervention	94889	309477
2021-03-15	191245	42	No intervention	94180	310216
2021-03-16	191284	39	No intervention	93563	310787
2021-03-17	191326	42	No intervention	92789	311525
2021-03-18	191389	63	No intervention	92478	312486
2021-03-19	191464	75	No intervention	92002	313062
2021-03-20	191525	61	No intervention	91468	314136
2021-03-21	191580	55	No intervention	91189	314728
2021-03-22	191665	85	No intervention	90712	315590
2021-03-23	191750	85	No intervention	90265	316267
2021-03-24	191809	59	No intervention	89844	317248
2021-03-25	191873	64	No intervention	89378	318144
2021-03-26	191936	63	No intervention	88823	318934
2021-03-27	191997	61	No intervention	88204	319080
2021-03-28	192093	96	No intervention	87896	320011
2021-03-29	192190	97	No intervention	87339	320880
2021-03-30	192255	65	No intervention	86804	321262
2021-03-31	192341	86	No intervention	86418	322371
2021-04-01	192442	101	No intervention	86123	323371
2021-04-02	192541	99	No intervention	85521	323723
2021-04-03	192626	85	No intervention	85408	324562
2021-04-04	192724	98	No intervention	84781	325059
2021-04-05	192825	101	No intervention	84238	325925
2021-04-06	192934	109	No intervention	83612	327011
2021-04-07	193049	115	No intervention	83232	327833
2021-04-08	193187	138	No intervention	82770	328774
2021-04-09	193299	112	No intervention	82322	329459
2021-04-10	193413	114	No intervention	81948	330276
2021-04-11	193542	129	No intervention	81558	330965
2021-04-12	193686	144	No intervention	81106	331990
2021-04-13	193829	143	No intervention	80687	332703
2021-04-14	193969	140	No intervention	80341	333543
2021-04-15	194102	133	No intervention	79960	334348
2021-04-16	194252	150	No intervention	79468	335409
2021-04-17	194370	118	No intervention	79069	335699
2021-04-18	194504	134	No intervention	78579	336095
2021-04-19	194640	136	No intervention	78241	337079
2021-04-20	194770	130	No intervention	77861	337898
2021-04-21	194898	128	No intervention	77498	338403
2021-04-22	195052	154	No intervention	77260	339298
2021-04-23	195193	141	No intervention	76858	340003
2021-04-24	195337	144	No intervention	76604	340502
2021-04-25	195489	152	No intervention	75995	341416
2021-04-26	195672	183	No intervention	75770	342449
2021-04-27	195847	175	No intervention	75299	343233
2021-04-28	196015	168	No intervention	74999	343884
2021-04-29	196176	161	No intervention	74813	344211
2021-04-30	196341	165	No intervention	74457	344984
2021-05-01	196504	163	No intervention	73929	345547
2021-05-02	196670	166	No intervention	73525	346060
2021-05-03	196839	169	No intervention	73179	346652
2021-05-04	197015	176	No intervention	72757	347982
2021-05-05	197176	161	No intervention	72484	348672
2021-05-06	197351	175	No intervention	71818	349018
2021-05-07	197522	171	No intervention	71669	349845
2021-05-08	197681	159	No intervention	71424	350154
2021-05-09	197847	166	No intervention	70896	351109
2021-05-10	198027	180	No intervention	70508	351880
2021-05-11	198187	160	No intervention	70282	352868
2021-05-12	198375	188	No intervention	70005	353329
2021-05-13	198538	163	No intervention	69294	353970
2021-05-14	198706	168	No intervention	69122	354514
2021-05-15	198859	153	No intervention	68826	355289
2021-05-16	199052	193	No intervention	68361	356240
2021-05-17	199230	178	No intervention	68065	356956
2021-05-18	199393	163	No intervention	67704	356968
2021-05-19	199562	169	No intervention	67465	357594
2021-05-20	199719	157	No intervention	67033	358483
2021-05-21	199914	195	No intervention	66756	359199
2021-05-22	200088	174	No intervention	66374	359834
2021-05-23	200275	187	No intervention	66023	360225
2021-05-24	200459	184	No intervention	65767	361212
2021-05-25	200657	198	No intervention	65410	361654
2021-05-26	200851	194	No intervention	64890	362134
2021-05-27	201039	188	No intervention	64632	362731
2021-05-28	201249	210	No intervention	64642	363560
2020-12-25	190165	NA	Moderate return	171356	210076
2020-12-26	190176	11	Moderate return	168127	213498
2020-12-27	190150	-26	Moderate return	165348	216551
2020-12-28	190141	-9	Moderate return	162963	219358
2020-12-29	190126	-15	Moderate return	160659	221785
2020-12-30	190108	-18	Moderate return	158567	224033
2020-12-31	190101	-7	Moderate return	156618	226170
2021-01-01	190114	13	Moderate return	154795	228270
2021-01-02	190118	4	Moderate return	153010	230448
2021-01-03	190113	-5	Moderate return	151398	231840
2021-01-04	190130	17	Moderate return	149866	233940
2021-01-05	190157	27	Moderate return	148491	235499
2021-01-06	190154	-3	Moderate return	147029	237487
2021-01-07	190123	-31	Moderate return	145451	239071
2021-01-08	190120	-3	Moderate return	144250	240558
2021-01-09	190112	-8	Moderate return	142946	242215
2021-01-10	190118	6	Moderate return	141702	243567
2021-01-11	190104	-14	Moderate return	140482	245034
2021-01-12	190074	-30	Moderate return	139253	246706
2021-01-13	190075	1	Moderate return	138108	247946
2021-01-14	190070	-5	Moderate return	136976	249265
2021-01-15	190059	-11	Moderate return	135802	250392
2021-01-16	190038	-21	Moderate return	134888	251957
2021-01-17	190048	10	Moderate return	133812	253056
2021-01-18	190060	12	Moderate return	133016	254632
2021-01-19	190054	-6	Moderate return	131661	256026
2021-01-20	190026	-28	Moderate return	130859	257052
2021-01-21	190054	28	Moderate return	129871	258452
2021-01-22	190051	-3	Moderate return	128891	259459
2021-01-23	190027	-24	Moderate return	128068	260376
2021-01-24	190024	-3	Moderate return	127195	261822
2021-01-25	190017	-7	Moderate return	126165	262757
2021-01-26	189998	-19	Moderate return	125463	263906
2021-01-27	189985	-13	Moderate return	124476	264834
2021-01-28	189989	4	Moderate return	123521	265986
2021-01-29	189992	3	Moderate return	122772	266994
2021-01-30	189990	-2	Moderate return	121923	267950
2021-01-31	189951	-39	Moderate return	121048	269251
2021-02-01	189962	11	Moderate return	120295	270268
2021-02-02	189976	14	Moderate return	119521	271330
2021-02-03	189959	-17	Moderate return	118867	272392
2021-02-04	189944	-15	Moderate return	118127	273736
2021-02-05	189923	-21	Moderate return	117112	274680
2021-02-06	189914	-9	Moderate return	116505	275841
2021-02-07	189898	-16	Moderate return	115779	276821
2021-02-08	189891	-7	Moderate return	114984	277543
2021-02-09	189902	11	Moderate return	114136	278292
2021-02-10	189910	8	Moderate return	113518	279533
2021-02-11	189951	41	Moderate return	112802	280498
2021-02-12	189950	-1	Moderate return	112062	281630
2021-02-13	189974	24	Moderate return	111594	282346
2021-02-14	189963	-11	Moderate return	110871	283267
2021-02-15	189959	-4	Moderate return	110199	284087
2021-02-16	189964	5	Moderate return	109561	285247
2021-02-17	189952	-12	Moderate return	109014	285894
2021-02-18	189966	14	Moderate return	108288	286682
2021-02-19	189984	18	Moderate return	107667	287831
2021-02-20	189987	3	Moderate return	107160	288665
2021-02-21	189981	-6	Moderate return	106446	289669
2021-02-22	189995	14	Moderate return	105750	290647
2021-02-23	189991	-4	Moderate return	105198	290837
2021-02-24	190009	18	Moderate return	104368	292239
2021-02-25	190013	4	Moderate return	103936	292840
2021-02-26	189999	-14	Moderate return	103497	293505
2021-02-27	189989	-10	Moderate return	102711	294126
2021-02-28	189989	0	Moderate return	102137	295542
2021-03-01	189974	-15	Moderate return	101631	296061
2021-03-02	189986	12	Moderate return	101146	297204
2021-03-03	189991	5	Moderate return	100616	297798
2021-03-04	189976	-15	Moderate return	100115	298590
2021-03-05	189991	15	Moderate return	99339	299212
2021-03-06	190002	11	Moderate return	98991	300408
2021-03-07	190017	15	Moderate return	98289	301345
2021-03-08	190043	26	Moderate return	97640	302050
2021-03-09	190071	28	Moderate return	97134	303001
2021-03-10	190081	10	Moderate return	96833	303440
2021-03-11	190067	-14	Moderate return	96272	304375
2021-03-12	190067	0	Moderate return	95621	305279
2021-03-13	190088	21	Moderate return	95242	306149
2021-03-14	190105	17	Moderate return	94609	307202
2021-03-15	190129	24	Moderate return	94206	308245
2021-03-16	190143	14	Moderate return	93831	308774
2021-03-17	190154	11	Moderate return	93119	309466
2021-03-18	190187	33	Moderate return	92892	310241
2021-03-19	190202	15	Moderate return	92311	310909
2021-03-20	190210	8	Moderate return	91822	312044
2021-03-21	190208	-2	Moderate return	91269	312595
2021-03-22	190210	2	Moderate return	90666	313553
2021-03-23	190223	13	Moderate return	90195	314228
2021-03-24	190199	-24	Moderate return	89650	314892
2021-03-25	190196	-3	Moderate return	89293	315746
2021-03-26	190206	10	Moderate return	88748	316618
2021-03-27	190218	12	Moderate return	88500	317075
2021-03-28	190207	-11	Moderate return	87838	317741
2021-03-29	190202	-5	Moderate return	87308	318654
2021-03-30	190197	-5	Moderate return	86778	319331
2021-03-31	190199	2	Moderate return	86547	320091
2021-04-01	190206	7	Moderate return	85901	320716
2021-04-02	190228	22	Moderate return	85364	321236
2021-04-03	190233	5	Moderate return	85181	322149
2021-04-04	190229	-4	Moderate return	84825	323297
2021-04-05	190228	-1	Moderate return	84292	323463
2021-04-06	190229	1	Moderate return	83803	324266
2021-04-07	190224	-5	Moderate return	83558	325435
2021-04-08	190255	31	Moderate return	83255	326275
2021-04-09	190286	31	Moderate return	82884	326855
2021-04-10	190279	-7	Moderate return	82439	327662
2021-04-11	190266	-13	Moderate return	82224	328446
2021-04-12	190264	-2	Moderate return	81565	328790
2021-04-13	190283	19	Moderate return	81200	329830
2021-04-14	190279	-4	Moderate return	80879	330449
2021-04-15	190265	-14	Moderate return	80216	331328
2021-04-16	190272	7	Moderate return	79876	331641
2021-04-17	190281	9	Moderate return	79355	332135
2021-04-18	190281	0	Moderate return	78903	332748
2021-04-19	190289	8	Moderate return	78728	333891
2021-04-20	190273	-16	Moderate return	77979	333834
2021-04-21	190277	4	Moderate return	77843	334960
2021-04-22	190283	6	Moderate return	77331	335452
2021-04-23	190291	8	Moderate return	76951	336663
2021-04-24	190322	31	Moderate return	76619	337151
2021-04-25	190319	-3	Moderate return	76157	337522
2021-04-26	190322	3	Moderate return	76047	338515
2021-04-27	190331	9	Moderate return	75561	339138
2021-04-28	190348	17	Moderate return	75360	339532
2021-04-29	190367	19	Moderate return	74947	340029
2021-04-30	190369	2	Moderate return	74550	340846
2021-05-01	190359	-10	Moderate return	74056	341467
2021-05-02	190364	5	Moderate return	73767	341991
2021-05-03	190351	-13	Moderate return	73451	342522
2021-05-04	190382	31	Moderate return	72905	343139
2021-05-05	190364	-18	Moderate return	72540	343518
2021-05-06	190356	-8	Moderate return	72246	344364
2021-05-07	190357	1	Moderate return	71891	344655
2021-05-08	190376	19	Moderate return	71328	345500
2021-05-09	190376	0	Moderate return	71066	345681
2021-05-10	190379	3	Moderate return	70550	346758
2021-05-11	190383	4	Moderate return	70195	347552
2021-05-12	190418	35	Moderate return	69845	347874
2021-05-13	190436	18	Moderate return	69480	348665
2021-05-14	190466	30	Moderate return	69230	349278
2021-05-15	190483	17	Moderate return	68902	349746
2021-05-16	190496	13	Moderate return	68573	350692
2021-05-17	190515	19	Moderate return	68173	351589
2021-05-18	190528	13	Moderate return	67952	352004
2021-05-19	190525	-3	Moderate return	67580	352406
2021-05-20	190530	5	Moderate return	67150	352940
2021-05-21	190582	52	Moderate return	67000	353664
2021-05-22	190600	18	Moderate return	66556	354584
2021-05-23	190627	27	Moderate return	66103	354700
2021-05-24	190684	57	Moderate return	65866	355671
2021-05-25	190701	17	Moderate return	65672	356614
2021-05-26	190714	13	Moderate return	65349	356909
2021-05-27	190739	25	Moderate return	64854	357318
2021-05-28	190757	18	Moderate return	64703	358553
2020-12-25	190179	NA	Normal (pre-intervention)	171521	209925
2020-12-26	190159	-20	Normal (pre-intervention)	168190	213527
2020-12-27	190172	13	Normal (pre-intervention)	165389	216540
2020-12-28	190197	25	Normal (pre-intervention)	162913	219397
2020-12-29	190180	-17	Normal (pre-intervention)	160717	221906
2020-12-30	190188	8	Normal (pre-intervention)	158573	224271
2020-12-31	190186	-2	Normal (pre-intervention)	156515	226404
