date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	735769	334927	1456711	1153	Moderate return
2021-05-12	737073	333947	1462886	1304	Moderate return
2021-05-13	738351	333619	1470791	1278	Moderate return
2021-05-14	739681	332841	1476837	1330	Moderate return
2021-05-15	741041	331431	1486648	1360	Moderate return
2021-05-16	742419	330352	1495135	1378	Moderate return
2021-05-17	743820	330768	1503070	1401	Moderate return
2021-05-18	745163	328100	1511505	1343	Moderate return
2021-05-19	746613	327882	1521648	1450	Moderate return
2021-05-20	747982	327423	1527064	1369	Moderate return
2021-05-21	749453	327724	1536176	1471	Moderate return
2021-05-22	750993	327021	1548000	1540	Moderate return
2021-05-23	752396	325991	1556606	1403	Moderate return
2021-05-24	753873	324565	1562594	1477	Moderate return
2021-05-25	755492	323360	1573118	1619	Moderate return
2021-05-26	757060	322921	1584516	1568	Moderate return
2021-05-27	758662	321501	1594288	1602	Moderate return
2021-05-28	760259	320781	1606160	1597	Moderate return
