date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	227845	64192	521097	264	Cautious return
2021-04-17	228205	63548	523991	360	Cautious return
2021-04-18	228480	62991	526671	275	Cautious return
2021-04-19	228743	62432	529162	263	Cautious return
2021-04-20	229009	62081	532206	266	Cautious return
2021-04-21	229319	61915	533643	310	Cautious return
2021-04-22	229652	61279	536550	333	Cautious return
2021-04-23	229973	60837	539483	321	Cautious return
2021-04-24	230269	60435	542058	296	Cautious return
2021-04-25	230566	60075	543728	297	Cautious return
2021-04-26	230892	59697	546188	326	Cautious return
2021-04-27	231219	59299	550240	327	Cautious return
2021-04-28	231532	58660	551965	313	Cautious return
2021-04-29	231850	58180	554269	318	Cautious return
2021-04-30	232189	57890	557485	339	Cautious return
2021-05-01	232506	57529	559534	317	Cautious return
2021-05-02	232795	56820	561123	289	Cautious return
2021-05-03	233131	56505	564258	336	Cautious return
2021-05-04	233458	55937	566362	327	Cautious return
2021-05-05	233794	55818	570334	336	Cautious return
2021-05-06	234168	55339	572596	374	Cautious return
2021-05-07	234539	54770	575012	371	Cautious return
2021-05-08	234898	54514	578024	359	Cautious return
2021-05-09	235193	54198	580170	295	Cautious return
2021-05-10	235542	53739	583153	349	Cautious return
2021-05-11	235901	53388	585334	359	Cautious return
2021-05-12	236247	53066	588272	346	Cautious return
2021-05-13	236618	52390	591269	371	Cautious return
2021-05-14	236992	52059	593477	374	Cautious return
2021-05-15	237386	51443	597446	394	Cautious return
2021-05-16	237802	51371	599180	416	Cautious return
2021-05-17	238163	51082	602156	361	Cautious return
2021-05-18	238554	50666	604925	391	Cautious return
2021-05-19	238945	50173	608133	391	Cautious return
2021-05-20	239339	49657	611471	394	Cautious return
2021-05-21	239718	49263	614584	379	Cautious return
2021-05-22	240116	48741	617720	398	Cautious return
2021-05-23	240507	48625	620208	391	Cautious return
2021-05-24	240887	48279	623967	380	Cautious return
2021-05-25	241311	47892	625143	424	Cautious return
2021-05-26	241743	47426	629153	432	Cautious return
2021-05-27	242166	47132	632076	423	Cautious return
2021-05-28	242623	46666	634101	457	Cautious return
