date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	702280	712	Soc. Dist. + Travel Ban	409104	1127347
2021-04-04	702972	692	Soc. Dist. + Travel Ban	408488	1131020
2021-04-05	703676	704	Soc. Dist. + Travel Ban	407575	1134854
2021-04-06	704365	689	Soc. Dist. + Travel Ban	407709	1139134
2021-04-07	705055	690	Soc. Dist. + Travel Ban	406472	1143096
2021-04-08	705739	684	Soc. Dist. + Travel Ban	405906	1146712
2021-04-09	706433	694	Soc. Dist. + Travel Ban	406022	1150639
2021-04-10	707154	721	Soc. Dist. + Travel Ban	404972	1154398
2021-04-11	707843	689	Soc. Dist. + Travel Ban	404110	1158166
2021-04-12	708570	727	Soc. Dist. + Travel Ban	403684	1162818
2021-04-13	709244	674	Soc. Dist. + Travel Ban	403082	1166184
2021-04-14	709946	702	Soc. Dist. + Travel Ban	401665	1169664
2021-04-15	710604	658	Soc. Dist. + Travel Ban	401170	1172408
2021-04-16	711305	701	Soc. Dist. + Travel Ban	400338	1176463
2021-04-17	711965	660	Soc. Dist. + Travel Ban	399780	1181557
2021-04-18	712621	656	Soc. Dist. + Travel Ban	398643	1184529
2021-04-19	713343	722	Soc. Dist. + Travel Ban	397878	1189062
2021-04-20	713966	623	Soc. Dist. + Travel Ban	397327	1191763
2021-04-21	714643	677	Soc. Dist. + Travel Ban	396489	1196688
2021-04-22	715323	680	Soc. Dist. + Travel Ban	395546	1200253
2021-04-23	715963	640	Soc. Dist. + Travel Ban	394608	1204142
2021-04-24	716683	720	Soc. Dist. + Travel Ban	394748	1208202
2021-04-25	717347	664	Soc. Dist. + Travel Ban	394049	1211527
2021-04-26	718078	731	Soc. Dist. + Travel Ban	393570	1216351
2021-04-27	718715	637	Soc. Dist. + Travel Ban	392725	1219514
2021-04-28	719428	713	Soc. Dist. + Travel Ban	392187	1223119
2021-04-29	720119	691	Soc. Dist. + Travel Ban	391952	1227080
2021-04-30	720797	678	Soc. Dist. + Travel Ban	391068	1231853
2021-05-01	721470	673	Soc. Dist. + Travel Ban	390273	1234504
2021-05-02	722141	671	Soc. Dist. + Travel Ban	389999	1238315
2021-05-03	722889	748	Soc. Dist. + Travel Ban	389106	1243933
2021-05-04	723568	679	Soc. Dist. + Travel Ban	388415	1245921
2021-05-05	724239	671	Soc. Dist. + Travel Ban	388265	1249392
2021-05-06	724967	728	Soc. Dist. + Travel Ban	387567	1253770
2021-05-07	725693	726	Soc. Dist. + Travel Ban	386877	1257130
2021-05-08	726387	694	Soc. Dist. + Travel Ban	386145	1260598
2021-05-09	727054	667	Soc. Dist. + Travel Ban	385377	1266101
2021-05-10	727747	693	Soc. Dist. + Travel Ban	384611	1270427
2021-05-11	728483	736	Soc. Dist. + Travel Ban	384468	1274290
2021-05-12	729206	723	Soc. Dist. + Travel Ban	383652	1279498
2021-05-13	729931	725	Soc. Dist. + Travel Ban	382702	1283311
2021-05-14	730602	671	Soc. Dist. + Travel Ban	382657	1287400
2021-05-15	731267	665	Soc. Dist. + Travel Ban	382113	1289959
2021-05-16	731933	666	Soc. Dist. + Travel Ban	381528	1294922
2021-05-17	732637	704	Soc. Dist. + Travel Ban	380970	1298271
2021-05-18	733289	652	Soc. Dist. + Travel Ban	380225	1302488
2021-05-19	733971	682	Soc. Dist. + Travel Ban	379170	1307210
2021-05-20	734686	715	Soc. Dist. + Travel Ban	378319	1310311
2021-05-21	735352	666	Soc. Dist. + Travel Ban	377855	1316407
2021-05-22	735999	647	Soc. Dist. + Travel Ban	377328	1321136
2021-05-23	736722	723	Soc. Dist. + Travel Ban	376653	1325222
2021-05-24	737393	671	Soc. Dist. + Travel Ban	375536	1328097
2021-05-25	738105	712	Soc. Dist. + Travel Ban	375091	1334053
2021-05-26	738779	674	Soc. Dist. + Travel Ban	373770	1337535
2021-05-27	739483	704	Soc. Dist. + Travel Ban	374216	1340376
2021-05-28	740180	697	Soc. Dist. + Travel Ban	372954	1344992
2020-12-25	622945	NA	No intervention	569612	678806
2020-12-26	624327	1382	No intervention	562761	689198
2020-12-27	625725	1398	No intervention	556997	698632
2020-12-28	627125	1400	No intervention	551696	707753
2020-12-29	628524	1399	No intervention	547094	716104
2020-12-30	629920	1396	No intervention	542744	723935
2020-12-31	631311	1391	No intervention	538713	731732
2021-01-01	632727	1416	No intervention	534751	738961
2021-01-02	634171	1444	No intervention	531590	746380
2021-01-03	635557	1386	No intervention	528357	753697
2021-01-04	636980	1423	No intervention	525540	760688
2021-01-05	638429	1449	No intervention	522487	767602
2021-01-06	639833	1404	No intervention	519968	774385
2021-01-07	641232	1399	No intervention	517031	780664
2021-01-08	642638	1406	No intervention	514387	787149
2021-01-09	644069	1431	No intervention	511958	793628
2021-01-10	645551	1482	No intervention	509710	800567
2021-01-11	647008	1457	No intervention	507095	807129
2021-01-12	648450	1442	No intervention	505456	813328
2021-01-13	649915	1465	No intervention	502815	819792
2021-01-14	651399	1484	No intervention	500977	826012
2021-01-15	652872	1473	No intervention	498449	831856
2021-01-16	654327	1455	No intervention	496992	838716
2021-01-17	655794	1467	No intervention	495254	845115
2021-01-18	657243	1449	No intervention	493199	851257
2021-01-19	658733	1490	No intervention	491560	857738
2021-01-20	660186	1453	No intervention	489244	864184
2021-01-21	661708	1522	No intervention	488310	869898
2021-01-22	663219	1511	No intervention	486313	876626
2021-01-23	664738	1519	No intervention	484638	882901
2021-01-24	666289	1551	No intervention	483034	888843
2021-01-25	667774	1485	No intervention	481208	895821
2021-01-26	669292	1518	No intervention	480233	901560
2021-01-27	670848	1556	No intervention	478713	908463
2021-01-28	672417	1569	No intervention	477521	915041
2021-01-29	673943	1526	No intervention	476025	921478
2021-01-30	675455	1512	No intervention	474523	927140
2021-01-31	676995	1540	No intervention	473080	934197
2021-02-01	678549	1554	No intervention	471773	940515
2021-02-02	680147	1598	No intervention	470868	947853
2021-02-03	681729	1582	No intervention	470094	955093
2021-02-04	683311	1582	No intervention	468551	960612
2021-02-05	684944	1633	No intervention	467698	967573
2021-02-06	686520	1576	No intervention	466448	974308
2021-02-07	688114	1594	No intervention	465338	980715
2021-02-08	689742	1628	No intervention	464469	987853
2021-02-09	691365	1623	No intervention	462985	993478
2021-02-10	693046	1681	No intervention	462822	1001490
2021-02-11	694671	1625	No intervention	461283	1008399
2021-02-12	696341	1670	No intervention	460428	1015145
2021-02-13	697996	1655	No intervention	459458	1022369
2021-02-14	699701	1705	No intervention	458219	1029668
2021-02-15	701382	1681	No intervention	457486	1036521
2021-02-16	703158	1776	No intervention	456519	1044685
2021-02-17	704852	1694	No intervention	455863	1052135
2021-02-18	706571	1719	No intervention	454722	1059257
2021-02-19	708274	1703	No intervention	453800	1067054
2021-02-20	710007	1733	No intervention	452987	1074847
2021-02-21	711748	1741	No intervention	452557	1083142
2021-02-22	713484	1736	No intervention	451646	1090556
2021-02-23	715295	1811	No intervention	450510	1098935
2021-02-24	717074	1779	No intervention	449420	1106437
2021-02-25	718894	1820	No intervention	449004	1115472
2021-02-26	720769	1875	No intervention	447932	1123005
2021-02-27	722599	1830	No intervention	447445	1131154
2021-02-28	724419	1820	No intervention	446458	1139882
2021-03-01	726250	1831	No intervention	445540	1148897
2021-03-02	728142	1892	No intervention	444489	1157946
2021-03-03	730018	1876	No intervention	443674	1165789
2021-03-04	731908	1890	No intervention	443147	1175063
2021-03-05	733841	1933	No intervention	442159	1183291
2021-03-06	735782	1941	No intervention	441726	1191887
2021-03-07	737743	1961	No intervention	441025	1200688
2021-03-08	739716	1973	No intervention	440026	1209759
2021-03-09	741623	1907	No intervention	439392	1218096
2021-03-10	743643	2020	No intervention	438471	1229231
2021-03-11	745583	1940	No intervention	438028	1238433
2021-03-12	747585	2002	No intervention	437126	1249570
2021-03-13	749641	2056	No intervention	436369	1258020
2021-03-14	751671	2030	No intervention	435790	1268583
2021-03-15	753699	2028	No intervention	435470	1278601
2021-03-16	755802	2103	No intervention	434593	1289208
2021-03-17	757919	2117	No intervention	434298	1299452
2021-03-18	760101	2182	No intervention	433423	1309806
2021-03-19	762231	2130	No intervention	432915	1320088
2021-03-20	764369	2138	No intervention	432188	1330799
2021-03-21	766497	2128	No intervention	431905	1341356
2021-03-22	768664	2167	No intervention	431622	1352894
2021-03-23	770859	2195	No intervention	431450	1363677
2021-03-24	773022	2163	No intervention	430073	1374160
2021-03-25	775300	2278	No intervention	429935	1384679
2021-03-26	777593	2293	No intervention	429770	1397450
2021-03-27	779869	2276	No intervention	429207	1409551
2021-03-28	782198	2329	No intervention	428835	1421447
2021-03-29	784588	2390	No intervention	428286	1433349
2021-03-30	786895	2307	No intervention	428004	1444819
2021-03-31	789238	2343	No intervention	427165	1458240
2021-04-01	791572	2334	No intervention	426596	1472150
2021-04-02	794009	2437	No intervention	426256	1486025
2021-04-03	796491	2482	No intervention	425585	1499086
2021-04-04	798992	2501	No intervention	425742	1510883
2021-04-05	801459	2467	No intervention	425347	1524393
2021-04-06	803926	2467	No intervention	424096	1539035
2021-04-07	806493	2567	No intervention	424005	1552485
2021-04-08	809034	2541	No intervention	423787	1565839
2021-04-09	811560	2526	No intervention	422975	1579137
2021-04-10	814134	2574	No intervention	422408	1594289
2021-04-11	816790	2656	No intervention	422561	1608995
2021-04-12	819416	2626	No intervention	421907	1623698
2021-04-13	822150	2734	No intervention	420481	1638112
2021-04-14	824867	2717	No intervention	420265	1650992
2021-04-15	827620	2753	No intervention	420086	1669854
2021-04-16	830385	2765	No intervention	419466	1683346
2021-04-17	833179	2794	No intervention	418573	1700262
2021-04-18	835972	2793	No intervention	418581	1717115
2021-04-19	838812	2840	No intervention	418278	1734095
2021-04-20	841615	2803	No intervention	417611	1750137
2021-04-21	844452	2837	No intervention	417627	1767935
2021-04-22	847383	2931	No intervention	417308	1784438
2021-04-23	850286	2903	No intervention	416220	1802102
2021-04-24	853232	2946	No intervention	416596	1819396
2021-04-25	856238	3006	No intervention	415564	1836748
2021-04-26	859285	3047	No intervention	415170	1858472
2021-04-27	862353	3068	No intervention	414862	1876116
2021-04-28	865422	3069	No intervention	414187	1892310
2021-04-29	868514	3092	No intervention	413258	1909758
2021-04-30	871655	3141	No intervention	412593	1932272
2021-05-01	874867	3212	No intervention	412695	1951067
2021-05-02	878074	3207	No intervention	412179	1970760
2021-05-03	881294	3220	No intervention	411213	1990319
2021-05-04	884563	3269	No intervention	411461	2013903
2021-05-05	887858	3295	No intervention	410515	2032514
2021-05-06	891211	3353	No intervention	410296	2053400
2021-05-07	894623	3412	No intervention	409570	2073679
2021-05-08	898029	3406	No intervention	409581	2098418
2021-05-09	901465	3436	No intervention	408473	2118632
2021-05-10	904980	3515	No intervention	408264	2142272
2021-05-11	908478	3498	No intervention	407982	2163752
2021-05-12	912066	3588	No intervention	407376	2186322
2021-05-13	915652	3586	No intervention	407339	2208905
2021-05-14	919288	3636	No intervention	406986	2234837
2021-05-15	922981	3693	No intervention	406371	2256929
2021-05-16	926680	3699	No intervention	405912	2282391
2021-05-17	930446	3766	No intervention	404883	2303382
2021-05-18	934207	3761	No intervention	404793	2331289
2021-05-19	938021	3814	No intervention	403766	2353222
2021-05-20	941844	3823	No intervention	403449	2381418
2021-05-21	945707	3863	No intervention	402795	2409889
2021-05-22	949601	3894	No intervention	402792	2435243
2021-05-23	953574	3973	No intervention	402432	2459488
2021-05-24	957603	4029	No intervention	402254	2484888
2021-05-25	961576	3973	No intervention	402271	2513399
2021-05-26	965632	4056	No intervention	401504	2543725
2021-05-27	969687	4055	No intervention	401102	2569517
2021-05-28	973832	4145	No intervention	400404	2597836
2020-12-25	623083	NA	Moderate return	569780	679124
2020-12-26	624096	1013	Moderate return	562684	689253
2020-12-27	625113	1017	Moderate return	556366	698467
2020-12-28	626122	1009	Moderate return	551114	706433
2020-12-29	627136	1014	Moderate return	546085	714298
2020-12-30	628093	957	Moderate return	541567	721919
2020-12-31	629072	979	Moderate return	537293	728998
2021-01-01	630023	951	Moderate return	533215	735604
2021-01-02	630997	974	Moderate return	529281	742246
2021-01-03	632006	1009	Moderate return	526104	748929
2021-01-04	633004	998	Moderate return	522664	755182
2021-01-05	633949	945	Moderate return	519609	760679
2021-01-06	634901	952	Moderate return	516303	766776
2021-01-07	635822	921	Moderate return	513702	772571
2021-01-08	636747	925	Moderate return	510359	777886
2021-01-09	637670	923	Moderate return	508174	783892
2021-01-10	638560	890	Moderate return	504972	789617
2021-01-11	639493	933	Moderate return	503198	794770
2021-01-12	640435	942	Moderate return	500495	800272
2021-01-13	641362	927	Moderate return	498388	805478
2021-01-14	642326	964	Moderate return	496578	810700
2021-01-15	643263	937	Moderate return	493815	816227
2021-01-16	644127	864	Moderate return	491481	820987
2021-01-17	645022	895	Moderate return	489877	825469
2021-01-18	645876	854	Moderate return	487964	830145
2021-01-19	646761	885	Moderate return	485986	834480
2021-01-20	647627	866	Moderate return	483950	839512
2021-01-21	648466	839	Moderate return	482429	844386
2021-01-22	649332	866	Moderate return	480667	848993
2021-01-23	650161	829	Moderate return	479018	852708
2021-01-24	650940	779	Moderate return	476980	857447
2021-01-25	651744	804	Moderate return	475370	861417
2021-01-26	652567	823	Moderate return	473724	866350
2021-01-27	653403	836	Moderate return	472123	871143
2021-01-28	654216	813	Moderate return	470375	874645
2021-01-29	655002	786	Moderate return	468635	879171
2021-01-30	655785	783	Moderate return	467686	883839
2021-01-31	656669	884	Moderate return	466155	888440
2021-02-01	657504	835	Moderate return	464584	892254
2021-02-02	658296	792	Moderate return	463246	897376
2021-02-03	659119	823	Moderate return	462377	901006
2021-02-04	659927	808	Moderate return	460475	905468
2021-02-05	660755	828	Moderate return	459457	909758
2021-02-06	661529	774	Moderate return	458194	913580
2021-02-07	662303	774	Moderate return	456632	917797
2021-02-08	663093	790	Moderate return	455842	922351
2021-02-09	663894	801	Moderate return	454518	925987
2021-02-10	664673	779	Moderate return	452994	929774
2021-02-11	665490	817	Moderate return	451989	933754
2021-02-12	666251	761	Moderate return	450591	936900
2021-02-13	666971	720	Moderate return	449445	940816
2021-02-14	667732	761	Moderate return	448446	946158
2021-02-15	668471	739	Moderate return	446917	949034
2021-02-16	669251	780	Moderate return	446565	953115
2021-02-17	670025	774	Moderate return	445059	957554
2021-02-18	670778	753	Moderate return	443966	961316
2021-02-19	671508	730	Moderate return	443537	965135
2021-02-20	672249	741	Moderate return	442358	969458
2021-02-21	673022	773	Moderate return	440991	973191
2021-02-22	673764	742	Moderate return	440652	976663
2021-02-23	674506	742	Moderate return	438898	980621
2021-02-24	675249	743	Moderate return	438186	984251
2021-02-25	675968	719	Moderate return	437152	988222
2021-02-26	676708	740	Moderate return	436397	992067
2021-02-27	677461	753	Moderate return	435539	996725
2021-02-28	678170	709	Moderate return	434916	999722
2021-03-01	678875	705	Moderate return	434497	1004047
2021-03-02	679621	746	Moderate return	433291	1007341
2021-03-03	680306	685	Moderate return	432730	1011077
2021-03-04	681015	709	Moderate return	432179	1015222
2021-03-05	681689	674	Moderate return	431157	1018312
2021-03-06	682441	752	Moderate return	430843	1022533
2021-03-07	683172	731	Moderate return	429688	1025671
2021-03-08	683903	731	Moderate return	429009	1029619
2021-03-09	684647	744	Moderate return	427734	1033294
2021-03-10	685386	739	Moderate return	427379	1036957
2021-03-11	686109	723	Moderate return	426097	1040903
2021-03-12	686778	669	Moderate return	425577	1044759
2021-03-13	687509	731	Moderate return	424413	1048506
2021-03-14	688193	684	Moderate return	424218	1052315
2021-03-15	688892	699	Moderate return	422882	1055464
2021-03-16	689582	690	Moderate return	421536	1060248
2021-03-17	690309	727	Moderate return	421494	1063241
2021-03-18	690972	663	Moderate return	420740	1067699
2021-03-19	691669	697	Moderate return	419886	1070932
2021-03-20	692347	678	Moderate return	418851	1074911
2021-03-21	693050	703	Moderate return	417830	1079066
2021-03-22	693758	708	Moderate return	417177	1082404
2021-03-23	694442	684	Moderate return	416641	1086147
2021-03-24	695138	696	Moderate return	415663	1090103
2021-03-25	695792	654	Moderate return	415405	1094338
2021-03-26	696446	654	Moderate return	413880	1097246
2021-03-27	697144	698	Moderate return	413936	1101456
2021-03-28	697806	662	Moderate return	412818	1104492
2021-03-29	698558	752	Moderate return	412477	1108188
2021-03-30	699203	645	Moderate return	412086	1111712
2021-03-31	699918	715	Moderate return	411526	1115727
2021-04-01	700671	753	Moderate return	410658	1119039
2021-04-02	701343	672	Moderate return	409797	1122896
2021-04-03	702078	735	Moderate return	409298	1126661
2021-04-04	702815	737	Moderate return	408677	1131747
2021-04-05	703486	671	Moderate return	408321	1134514
2021-04-06	704175	689	Moderate return	407190	1138659
2021-04-07	704868	693	Moderate return	406210	1141501
2021-04-08	705478	610	Moderate return	405212	1146605
2021-04-09	706126	648	Moderate return	405282	1150280
2021-04-10	706835	709	Moderate return	404651	1153969
2021-04-11	707521	686	Moderate return	404482	1157582
2021-04-12	708173	652	Moderate return	403123	1161642
2021-04-13	708827	654	Moderate return	402222	1164618
2021-04-14	709514	687	Moderate return	401362	1168545
2021-04-15	710181	667	Moderate return	401200	1171530
2021-04-16	710836	655	Moderate return	400397	1177302
2021-04-17	711513	677	Moderate return	399483	1180661
2021-04-18	712197	684	Moderate return	399015	1183943
2021-04-19	712836	639	Moderate return	398311	1188088
2021-04-20	713497	661	Moderate return	397388	1190970
2021-04-21	714190	693	Moderate return	397354	1196456
2021-04-22	714877	687	Moderate return	396327	1199342
2021-04-23	715588	711	Moderate return	395801	1203609
2021-04-24	716317	729	Moderate return	395475	1207479
2021-04-25	717011	694	Moderate return	395583	1210628
2021-04-26	717664	653	Moderate return	394808	1214427
2021-04-27	718396	732	Moderate return	393182	1218774
2021-04-28	719059	663	Moderate return	392656	1221928
2021-04-29	719803	744	Moderate return	392625	1226983
2021-04-30	720466	663	Moderate return	391822	1230098
2021-05-01	721054	588	Moderate return	390987	1234585
2021-05-02	721723	669	Moderate return	390805	1237500
2021-05-03	722433	710	Moderate return	389856	1241574
2021-05-04	723139	706	Moderate return	389416	1245343
2021-05-05	723838	699	Moderate return	388775	1250330
2021-05-06	724520	682	Moderate return	387969	1252151
2021-05-07	725201	681	Moderate return	386882	1256631
2021-05-08	725881	680	Moderate return	386486	1261912
2021-05-09	726597	716	Moderate return	385931	1264408
2021-05-10	727336	739	Moderate return	384994	1269275
2021-05-11	728053	717	Moderate return	384274	1272932
2021-05-12	728764	711	Moderate return	383903	1277919
2021-05-13	729432	668	Moderate return	383469	1282565
2021-05-14	730152	720	Moderate return	382121	1286307
2021-05-15	730811	659	Moderate return	381920	1290778
2021-05-16	731500	689	Moderate return	381210	1294945
2021-05-17	732192	692	Moderate return	380516	1299604
2021-05-18	732923	731	Moderate return	381135	1303389
2021-05-19	733666	743	Moderate return	380270	1306726
2021-05-20	734360	694	Moderate return	379209	1312036
2021-05-21	735084	724	Moderate return	378794	1315057
2021-05-22	735801	717	Moderate return	377690	1319989
2021-05-23	736487	686	Moderate return	377737	1325009
2021-05-24	737163	676	Moderate return	376578	1327585
2021-05-25	737907	744	Moderate return	375919	1331244
