date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	207748	64207	517884	1440	Moderate return
2021-02-27	209242	63701	528071	1494	Moderate return
2021-02-28	210796	63264	538932	1554	Moderate return
2021-03-01	212426	62556	548727	1630	Moderate return
2021-03-02	214131	61725	559594	1705	Moderate return
2021-03-03	215916	61114	571141	1785	Moderate return
2021-03-04	217800	60762	583277	1884	Moderate return
2021-03-05	219746	60111	597205	1946	Moderate return
2021-03-06	221770	59299	609477	2024	Moderate return
2021-03-07	223893	58769	623443	2123	Moderate return
2021-03-08	226120	57994	636827	2227	Moderate return
2021-03-09	228399	57582	651604	2279	Moderate return
2021-03-10	230809	57030	666820	2410	Moderate return
2021-03-11	233331	56097	680878	2522	Moderate return
2021-03-12	235953	55694	697519	2622	Moderate return
2021-03-13	238724	55495	715980	2771	Moderate return
2021-03-14	241603	54623	732047	2879	Moderate return
2021-03-15	244610	54122	751020	3007	Moderate return
2021-03-16	247710	53637	771141	3100	Moderate return
2021-03-17	250997	52959	791535	3287	Moderate return
2021-03-18	254399	52574	814387	3402	Moderate return
2021-03-19	257917	51985	836214	3518	Moderate return
2021-03-20	261567	51547	859613	3650	Moderate return
2021-03-21	265419	51041	884777	3852	Moderate return
2021-03-22	269402	50311	911206	3983	Moderate return
2021-03-23	273547	49961	937960	4145	Moderate return
2021-03-24	277820	49306	965617	4273	Moderate return
2021-03-25	282295	48763	993721	4475	Moderate return
2021-03-26	286897	48203	1022611	4602	Moderate return
2021-03-27	291681	47943	1055584	4784	Moderate return
2021-03-28	296694	47163	1087658	5013	Moderate return
2021-03-29	301814	46752	1122038	5120	Moderate return
2021-03-30	307171	46267	1155261	5357	Moderate return
2021-03-31	312704	45898	1197278	5533	Moderate return
2021-04-01	318448	45271	1235226	5744	Moderate return
2021-04-02	324386	44721	1274692	5938	Moderate return
2021-04-03	330486	44243	1314778	6100	Moderate return
2021-04-04	336784	43891	1357545	6298	Moderate return
2021-04-05	343268	43262	1402949	6484	Moderate return
2021-04-06	350012	43192	1450147	6744	Moderate return
2021-04-07	356923	42475	1497682	6911	Moderate return
2021-04-08	364065	42182	1549637	7142	Moderate return
2021-04-09	371393	41584	1607624	7328	Moderate return
2021-04-10	378896	40962	1657324	7503	Moderate return
2021-04-11	386655	40632	1716446	7759	Moderate return
2021-04-12	394629	40117	1774300	7974	Moderate return
2021-04-13	402825	39755	1829735	8196	Moderate return
2021-04-14	411230	38996	1897358	8405	Moderate return
2021-04-15	419887	38731	1956886	8657	Moderate return
2021-04-16	428723	38361	2021475	8836	Moderate return
2021-04-17	437833	38081	2098633	9110	Moderate return
2021-04-18	447115	37371	2172333	9282	Moderate return
2021-04-19	456672	36968	2247227	9557	Moderate return
2021-04-20	466396	36779	2321935	9724	Moderate return
2021-04-21	476394	36347	2401187	9998	Moderate return
2021-04-22	486620	35726	2489084	10226	Moderate return
2021-04-23	496986	35395	2572261	10366	Moderate return
2021-04-24	507660	35004	2667130	10674	Moderate return
2021-04-25	518488	34477	2756413	10828	Moderate return
2021-04-26	529602	34085	2852534	11114	Moderate return
2021-04-27	540954	33826	2958416	11352	Moderate return
2021-04-28	552497	33205	3061063	11543	Moderate return
2021-04-29	564240	32988	3175747	11743	Moderate return
2021-04-30	576253	32409	3276229	12013	Moderate return
2021-05-01	588472	31926	3384726	12219	Moderate return
2021-05-02	600893	31744	3513670	12421	Moderate return
2021-05-03	613481	31519	3634787	12588	Moderate return
2021-05-04	626262	31115	3772221	12781	Moderate return
2021-05-05	639391	30903	3906402	13129	Moderate return
2021-05-06	652675	30346	4036288	13284	Moderate return
2021-05-07	666179	29944	4173922	13504	Moderate return
2021-05-08	679844	29643	4328242	13665	Moderate return
2021-05-09	693806	29241	4479258	13962	Moderate return
2021-05-10	707906	28926	4629623	14100	Moderate return
2021-05-11	722178	28692	4772228	14272	Moderate return
2021-05-12	736717	28166	4942522	14539	Moderate return
2021-05-13	751420	27831	5108559	14703	Moderate return
2021-05-14	766318	27437	5288244	14898	Moderate return
2021-05-15	781411	27257	5464823	15093	Moderate return
2021-05-16	796676	26941	5649834	15265	Moderate return
2021-05-17	812141	26668	5822794	15465	Moderate return
2021-05-18	827816	26249	6027544	15675	Moderate return
2021-05-19	843648	25879	6227955	15832	Moderate return
2021-05-20	859702	25402	6422770	16054	Moderate return
2021-05-21	875921	25231	6633988	16219	Moderate return
2021-05-22	892277	24864	6859276	16356	Moderate return
2021-05-23	908800	24579	7056683	16523	Moderate return
2021-05-24	925482	24045	7276493	16682	Moderate return
2021-05-25	942405	23944	7510226	16923	Moderate return
2021-05-26	959478	23414	7738822	17073	Moderate return
2021-05-27	976595	22994	7973682	17117	Moderate return
2021-05-28	993869	22727	8213930	17274	Moderate return
