date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	776475	495286	1287294	2129	Normal (pre-intervention)
2021-03-07	778537	494632	1299211	2062	Normal (pre-intervention)
2021-03-08	780616	493852	1310961	2079	Normal (pre-intervention)
2021-03-09	782653	493237	1323832	2037	Normal (pre-intervention)
2021-03-10	784729	492573	1333793	2076	Normal (pre-intervention)
2021-03-11	786780	492563	1346621	2051	Normal (pre-intervention)
2021-03-12	788843	491258	1358391	2063	Normal (pre-intervention)
2021-03-13	790892	490953	1369052	2049	Normal (pre-intervention)
2021-03-14	792976	489827	1383219	2084	Normal (pre-intervention)
2021-03-15	794967	489905	1395429	1991	Normal (pre-intervention)
2021-03-16	796998	488813	1406547	2031	Normal (pre-intervention)
2021-03-17	799072	488104	1419972	2074	Normal (pre-intervention)
2021-03-18	801082	487630	1432284	2010	Normal (pre-intervention)
2021-03-19	803149	487016	1444262	2067	Normal (pre-intervention)
2021-03-20	805211	486234	1457260	2062	Normal (pre-intervention)
2021-03-21	807266	485370	1470053	2055	Normal (pre-intervention)
2021-03-22	809257	484418	1482480	1991	Normal (pre-intervention)
2021-03-23	811271	484272	1495985	2014	Normal (pre-intervention)
2021-03-24	813357	483429	1508477	2086	Normal (pre-intervention)
2021-03-25	815451	482416	1525268	2094	Normal (pre-intervention)
2021-03-26	817521	481641	1536657	2070	Normal (pre-intervention)
2021-03-27	819552	480879	1551441	2031	Normal (pre-intervention)
2021-03-28	821654	479945	1564531	2102	Normal (pre-intervention)
2021-03-29	823706	479323	1579157	2052	Normal (pre-intervention)
2021-03-30	825832	478539	1594012	2126	Normal (pre-intervention)
2021-03-31	827903	478335	1607996	2071	Normal (pre-intervention)
2021-04-01	829982	477665	1623436	2079	Normal (pre-intervention)
2021-04-02	832062	476842	1635578	2080	Normal (pre-intervention)
2021-04-03	834158	475786	1651006	2096	Normal (pre-intervention)
2021-04-04	836266	475699	1664926	2108	Normal (pre-intervention)
2021-04-05	838323	475023	1680877	2057	Normal (pre-intervention)
2021-04-06	840406	473848	1695207	2083	Normal (pre-intervention)
2021-04-07	842512	472831	1710748	2106	Normal (pre-intervention)
2021-04-08	844612	472714	1722835	2100	Normal (pre-intervention)
2021-04-09	846738	471642	1740079	2126	Normal (pre-intervention)
2021-04-10	848821	470520	1755389	2083	Normal (pre-intervention)
2021-04-11	850959	469983	1770918	2138	Normal (pre-intervention)
2021-04-12	853103	469347	1787203	2144	Normal (pre-intervention)
2021-04-13	855183	468404	1800899	2080	Normal (pre-intervention)
2021-04-14	857282	467728	1815641	2099	Normal (pre-intervention)
2021-04-15	859395	466883	1831397	2113	Normal (pre-intervention)
2021-04-16	861508	466347	1847707	2113	Normal (pre-intervention)
2021-04-17	863672	465630	1863240	2164	Normal (pre-intervention)
2021-04-18	865892	464821	1877351	2220	Normal (pre-intervention)
2021-04-19	868098	464205	1894684	2206	Normal (pre-intervention)
2021-04-20	870290	463961	1911467	2192	Normal (pre-intervention)
2021-04-21	872509	462968	1928975	2219	Normal (pre-intervention)
2021-04-22	874691	462396	1945028	2182	Normal (pre-intervention)
2021-04-23	876856	462251	1962977	2165	Normal (pre-intervention)
2021-04-24	879060	461078	1981004	2204	Normal (pre-intervention)
2021-04-25	881236	460941	1996564	2176	Normal (pre-intervention)
2021-04-26	883446	459138	2013103	2210	Normal (pre-intervention)
2021-04-27	885594	459037	2027555	2148	Normal (pre-intervention)
2021-04-28	887784	458521	2045694	2190	Normal (pre-intervention)
2021-04-29	889940	457955	2062570	2156	Normal (pre-intervention)
2021-04-30	892197	456638	2077724	2257	Normal (pre-intervention)
2021-05-01	894446	456415	2100491	2249	Normal (pre-intervention)
2021-05-02	896697	455421	2117021	2251	Normal (pre-intervention)
2021-05-03	898908	454752	2129194	2211	Normal (pre-intervention)
2021-05-04	901124	453723	2149110	2216	Normal (pre-intervention)
2021-05-05	903411	453290	2168802	2287	Normal (pre-intervention)
2021-05-06	905638	452592	2185076	2227	Normal (pre-intervention)
2021-05-07	907884	452086	2203246	2246	Normal (pre-intervention)
2021-05-08	910091	451159	2220639	2207	Normal (pre-intervention)
2021-05-09	912327	451168	2240232	2236	Normal (pre-intervention)
2021-05-10	914532	450039	2256960	2205	Normal (pre-intervention)
2021-05-11	916732	449582	2275464	2200	Normal (pre-intervention)
2021-05-12	918947	448157	2296441	2215	Normal (pre-intervention)
2021-05-13	921234	447297	2314850	2287	Normal (pre-intervention)
2021-05-14	923478	446968	2329763	2244	Normal (pre-intervention)
2021-05-15	925692	446764	2353535	2214	Normal (pre-intervention)
2021-05-16	927973	445821	2371332	2281	Normal (pre-intervention)
2021-05-17	930180	444892	2389445	2207	Normal (pre-intervention)
2021-05-18	932463	444557	2410604	2283	Normal (pre-intervention)
2021-05-19	934733	444380	2430453	2270	Normal (pre-intervention)
2021-05-20	936979	443350	2447954	2246	Normal (pre-intervention)
2021-05-21	939283	442345	2466798	2304	Normal (pre-intervention)
2021-05-22	941521	441763	2486997	2238	Normal (pre-intervention)
2021-05-23	943824	441072	2506369	2303	Normal (pre-intervention)
2021-05-24	946068	440353	2522779	2244	Normal (pre-intervention)
2021-05-25	948331	439388	2542782	2263	Normal (pre-intervention)
2021-05-26	950625	439217	2565106	2294	Normal (pre-intervention)
2021-05-27	952848	439246	2580839	2223	Normal (pre-intervention)
2021-05-28	955074	438179	2600562	2226	Normal (pre-intervention)
