date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	129337	474	Moderate return	40493	314435
2021-04-06	129834	497	Moderate return	40349	318057
2021-04-07	130320	486	Moderate return	40064	321096
2021-04-08	130839	519	Moderate return	39783	323881
2021-04-09	131341	502	Moderate return	39686	327003
2021-04-10	131865	524	Moderate return	39306	330619
2021-04-11	132412	547	Moderate return	39125	334722
2021-04-12	132975	563	Moderate return	38903	338859
2021-04-13	133530	555	Moderate return	38685	342670
2021-04-14	134085	555	Moderate return	38475	346013
2021-04-15	134655	570	Moderate return	38265	349744
2021-04-16	135247	592	Moderate return	38147	353671
2021-04-17	135865	618	Moderate return	37778	357648
2021-04-18	136490	625	Moderate return	37525	362801
2021-04-19	137137	647	Moderate return	37336	366206
2021-04-20	137784	647	Moderate return	37024	371243
2021-04-21	138440	656	Moderate return	36906	375247
2021-04-22	139118	678	Moderate return	36761	378599
2021-04-23	139808	690	Moderate return	36549	383619
2021-04-24	140529	721	Moderate return	36329	388291
2021-04-25	141245	716	Moderate return	36151	392459
2021-04-26	141994	749	Moderate return	35813	398018
2021-04-27	142757	763	Moderate return	35617	402922
2021-04-28	143509	752	Moderate return	35351	408130
2021-04-29	144290	781	Moderate return	35147	413959
2021-04-30	145084	794	Moderate return	34905	419057
2021-05-01	145914	830	Moderate return	34760	423897
2021-05-02	146725	811	Moderate return	34476	429213
2021-05-03	147571	846	Moderate return	34258	434897
2021-05-04	148434	863	Moderate return	34050	441392
2021-05-05	149310	876	Moderate return	33829	446434
2021-05-06	150203	893	Moderate return	33695	451548
2021-05-07	151114	911	Moderate return	33275	457910
2021-05-08	152046	932	Moderate return	33131	464538
2021-05-09	152994	948	Moderate return	32929	471333
2021-05-10	153956	962	Moderate return	32831	477880
2021-05-11	154956	1000	Moderate return	32557	485044
2021-05-12	155978	1022	Moderate return	32395	492445
2021-05-13	157007	1029	Moderate return	32200	499722
2021-05-14	158080	1073	Moderate return	32102	506726
2021-05-15	159131	1051	Moderate return	31825	513012
2021-05-16	160211	1080	Moderate return	31646	521401
2021-05-17	161338	1127	Moderate return	31500	528207
2021-05-18	162454	1116	Moderate return	31255	537434
2021-05-19	163605	1151	Moderate return	31120	546554
2021-05-20	164793	1188	Moderate return	31030	553358
2021-05-21	165972	1179	Moderate return	30733	561029
2021-05-22	167192	1220	Moderate return	30503	569606
2021-05-23	168433	1241	Moderate return	30417	578056
2021-05-24	169686	1253	Moderate return	30070	585790
2021-05-25	170975	1289	Moderate return	29950	594459
2021-05-26	172282	1307	Moderate return	29765	604230
2021-05-27	173607	1325	Moderate return	29517	613961
2021-05-28	174956	1349	Moderate return	29362	623309
2020-12-25	104764	NA	Normal (pre-intervention)	89645	121369
2020-12-26	104989	225	Normal (pre-intervention)	87470	124320
2020-12-27	105230	241	Normal (pre-intervention)	85702	127186
2020-12-28	105486	256	Normal (pre-intervention)	84143	129663
2020-12-29	105743	257	Normal (pre-intervention)	82747	132135
2020-12-30	106000	257	Normal (pre-intervention)	81424	134376
