date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	78134	27226	160749	128	Cautious return
2021-02-20	78240	26902	162103	106	Cautious return
2021-02-21	78332	26656	163069	92	Cautious return
2021-02-22	78422	26309	163841	90	Cautious return
2021-02-23	78528	26171	165039	106	Cautious return
2021-02-24	78621	25935	165867	93	Cautious return
2021-02-25	78737	25708	167082	116	Cautious return
2021-02-26	78834	25330	168277	97	Cautious return
2021-02-27	78940	25110	168737	106	Cautious return
2021-02-28	79055	24842	170150	115	Cautious return
2021-03-01	79146	24647	171151	91	Cautious return
2021-03-02	79257	24367	172168	111	Cautious return
2021-03-03	79361	24120	173205	104	Cautious return
2021-03-04	79479	23917	174104	118	Cautious return
2021-03-05	79572	23583	175682	93	Cautious return
2021-03-06	79679	23340	176516	107	Cautious return
2021-03-07	79790	23105	177345	111	Cautious return
2021-03-08	79900	22784	178391	110	Cautious return
2021-03-09	80010	22625	179451	110	Cautious return
2021-03-10	80109	22331	180327	99	Cautious return
2021-03-11	80216	22126	181570	107	Cautious return
2021-03-12	80322	21874	182634	106	Cautious return
2021-03-13	80436	21666	183652	114	Cautious return
2021-03-14	80551	21546	184767	115	Cautious return
2021-03-15	80676	21261	185909	125	Cautious return
2021-03-16	80786	21067	187075	110	Cautious return
2021-03-17	80895	20690	188163	109	Cautious return
2021-03-18	81000	20608	189051	105	Cautious return
2021-03-19	81111	20475	190185	111	Cautious return
2021-03-20	81223	20152	190969	112	Cautious return
2021-03-21	81333	19837	192413	110	Cautious return
2021-03-22	81440	19684	193227	107	Cautious return
2021-03-23	81555	19423	194424	115	Cautious return
2021-03-24	81670	19114	195546	115	Cautious return
2021-03-25	81800	18899	196424	130	Cautious return
2021-03-26	81911	18741	198005	111	Cautious return
2021-03-27	82030	18592	198703	119	Cautious return
2021-03-28	82151	18377	199578	121	Cautious return
2021-03-29	82276	18160	201030	125	Cautious return
2021-03-30	82396	17936	202109	120	Cautious return
2021-03-31	82519	17751	203242	123	Cautious return
2021-04-01	82661	17542	204566	142	Cautious return
2021-04-02	82797	17286	205631	136	Cautious return
2021-04-03	82910	17060	206296	113	Cautious return
2021-04-04	83037	16878	207604	127	Cautious return
2021-04-05	83171	16675	208601	134	Cautious return
2021-04-06	83311	16372	209945	140	Cautious return
2021-04-07	83440	16207	211365	129	Cautious return
2021-04-08	83575	16099	212504	135	Cautious return
2021-04-09	83700	15895	213947	125	Cautious return
2021-04-10	83840	15705	214586	140	Cautious return
2021-04-11	83977	15464	216274	137	Cautious return
2021-04-12	84126	15305	217468	149	Cautious return
2021-04-13	84266	15218	218770	140	Cautious return
2021-04-14	84415	15016	219672	149	Cautious return
2021-04-15	84552	14852	220885	137	Cautious return
2021-04-16	84693	14569	222747	141	Cautious return
2021-04-17	84856	14501	223570	163	Cautious return
2021-04-18	85000	14226	224530	144	Cautious return
2021-04-19	85162	14099	225948	162	Cautious return
2021-04-20	85313	13897	227356	151	Cautious return
2021-04-21	85461	13815	228765	148	Cautious return
2021-04-22	85631	13627	230189	170	Cautious return
2021-04-23	85797	13478	231323	166	Cautious return
2021-04-24	85946	13335	232940	149	Cautious return
2021-04-25	86117	13213	233676	171	Cautious return
2021-04-26	86292	12916	235222	175	Cautious return
2021-04-27	86466	12710	236351	174	Cautious return
2021-04-28	86622	12603	237675	156	Cautious return
2021-04-29	86790	12569	239330	168	Cautious return
2021-04-30	86956	12275	240291	166	Cautious return
2021-05-01	87143	12159	241778	187	Cautious return
2021-05-02	87329	11979	243120	186	Cautious return
2021-05-03	87509	11842	244586	180	Cautious return
2021-05-04	87703	11699	245995	194	Cautious return
2021-05-05	87895	11548	247226	192	Cautious return
2021-05-06	88108	11384	248736	213	Cautious return
2021-05-07	88299	11309	250010	191	Cautious return
2021-05-08	88502	11098	251623	203	Cautious return
2021-05-09	88706	10981	253103	204	Cautious return
2021-05-10	88894	10731	254342	188	Cautious return
2021-05-11	89097	10638	255565	203	Cautious return
2021-05-12	89296	10481	257145	199	Cautious return
2021-05-13	89511	10295	258304	215	Cautious return
2021-05-14	89732	10205	259476	221	Cautious return
2021-05-15	89951	10052	261025	219	Cautious return
2021-05-16	90164	9873	262683	213	Cautious return
2021-05-17	90402	9831	263888	238	Cautious return
2021-05-18	90633	9673	266413	231	Cautious return
2021-05-19	90870	9449	267833	237	Cautious return
2021-05-20	91095	9290	268606	225	Cautious return
2021-05-21	91333	9119	269943	238	Cautious return
2021-05-22	91578	8992	271854	245	Cautious return
2021-05-23	91823	8876	272715	245	Cautious return
2021-05-24	92074	8769	274259	251	Cautious return
2021-05-25	92318	8650	275617	244	Cautious return
2021-05-26	92555	8435	277476	237	Cautious return
2021-05-27	92817	8362	279149	262	Cautious return
2021-05-28	93081	8293	280249	264	Cautious return
