date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	770274	72882	4911037	13926	Normal (pre-intervention)
2021-05-06	784463	72484	5079461	14189	Normal (pre-intervention)
2021-05-07	798855	72008	5243095	14392	Normal (pre-intervention)
2021-05-08	813505	71266	5396699	14650	Normal (pre-intervention)
2021-05-09	828335	70542	5560858	14830	Normal (pre-intervention)
2021-05-10	843462	70401	5744962	15127	Normal (pre-intervention)
2021-05-11	858772	70036	5927431	15310	Normal (pre-intervention)
2021-05-12	874334	69967	6104460	15562	Normal (pre-intervention)
2021-05-13	890132	68961	6292616	15798	Normal (pre-intervention)
2021-05-14	906099	68540	6485599	15967	Normal (pre-intervention)
2021-05-15	922276	68061	6680724	16177	Normal (pre-intervention)
2021-05-16	938620	67234	6874193	16344	Normal (pre-intervention)
2021-05-17	955222	66830	7090589	16602	Normal (pre-intervention)
2021-05-18	971986	66599	7295275	16764	Normal (pre-intervention)
2021-05-19	989093	66055	7527421	17107	Normal (pre-intervention)
2021-05-20	1006420	65564	7753760	17327	Normal (pre-intervention)
2021-05-21	1023924	65158	7964844	17504	Normal (pre-intervention)
2021-05-22	1041599	64640	8196879	17675	Normal (pre-intervention)
2021-05-23	1059393	64318	8441866	17794	Normal (pre-intervention)
2021-05-24	1077405	64279	8665519	18012	Normal (pre-intervention)
2021-05-25	1095689	63445	8921264	18284	Normal (pre-intervention)
2021-05-26	1114047	62710	9162484	18358	Normal (pre-intervention)
2021-05-27	1132621	62376	9433616	18574	Normal (pre-intervention)
2021-05-28	1151480	61901	9710197	18859	Normal (pre-intervention)
