date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	515822	-23	Soc. Dist. + Travel Ban	451586	583120
2021-01-05	515832	10	Soc. Dist. + Travel Ban	449261	585589
2021-01-06	515827	-5	Soc. Dist. + Travel Ban	446828	588494
2021-01-07	515820	-7	Soc. Dist. + Travel Ban	444273	590968
2021-01-08	515812	-8	Soc. Dist. + Travel Ban	442055	593305
2021-01-09	515788	-24	Soc. Dist. + Travel Ban	439622	595509
2021-01-10	515772	-16	Soc. Dist. + Travel Ban	437486	597727
2021-01-11	515754	-18	Soc. Dist. + Travel Ban	435784	600259
2021-01-12	515753	-1	Soc. Dist. + Travel Ban	433302	602626
2021-01-13	515763	10	Soc. Dist. + Travel Ban	431963	604782
2021-01-14	515710	-53	Soc. Dist. + Travel Ban	429697	606981
2021-01-15	515716	6	Soc. Dist. + Travel Ban	427828	609258
2021-01-16	515692	-24	Soc. Dist. + Travel Ban	426282	611108
2021-01-17	515684	-8	Soc. Dist. + Travel Ban	424257	613145
2021-01-18	515682	-2	Soc. Dist. + Travel Ban	422674	615378
2021-01-19	515678	-4	Soc. Dist. + Travel Ban	420859	617058
2021-01-20	515667	-11	Soc. Dist. + Travel Ban	419318	618371
2021-01-21	515665	-2	Soc. Dist. + Travel Ban	417805	620580
2021-01-22	515665	0	Soc. Dist. + Travel Ban	415877	622242
2021-01-23	515674	9	Soc. Dist. + Travel Ban	414369	623900
2021-01-24	515679	5	Soc. Dist. + Travel Ban	412903	625952
2021-01-25	515699	20	Soc. Dist. + Travel Ban	411012	627877
2021-01-26	515726	27	Soc. Dist. + Travel Ban	409921	629446
2021-01-27	515748	22	Soc. Dist. + Travel Ban	408369	631197
2021-01-28	515763	15	Soc. Dist. + Travel Ban	406874	632826
2021-01-29	515772	9	Soc. Dist. + Travel Ban	405525	634066
2021-01-30	515735	-37	Soc. Dist. + Travel Ban	404034	636125
2021-01-31	515745	10	Soc. Dist. + Travel Ban	402845	637693
2021-02-01	515714	-31	Soc. Dist. + Travel Ban	401441	639219
2021-02-02	515713	-1	Soc. Dist. + Travel Ban	399819	640798
2021-02-03	515682	-31	Soc. Dist. + Travel Ban	398663	642738
2021-02-04	515722	40	Soc. Dist. + Travel Ban	397635	644034
2021-02-05	515725	3	Soc. Dist. + Travel Ban	396176	645828
2021-02-06	515776	51	Soc. Dist. + Travel Ban	394759	647325
2021-02-07	515750	-26	Soc. Dist. + Travel Ban	393622	648497
2021-02-08	515752	2	Soc. Dist. + Travel Ban	392287	650022
2021-02-09	515785	33	Soc. Dist. + Travel Ban	391040	651866
2021-02-10	515753	-32	Soc. Dist. + Travel Ban	389723	653300
2021-02-11	515767	14	Soc. Dist. + Travel Ban	388418	654730
2021-02-12	515752	-15	Soc. Dist. + Travel Ban	387188	656073
2021-02-13	515757	5	Soc. Dist. + Travel Ban	386541	657528
2021-02-14	515763	6	Soc. Dist. + Travel Ban	385047	658780
2021-02-15	515752	-11	Soc. Dist. + Travel Ban	384049	659985
2021-02-16	515759	7	Soc. Dist. + Travel Ban	382976	661494
2021-02-17	515772	13	Soc. Dist. + Travel Ban	381638	662862
2021-02-18	515732	-40	Soc. Dist. + Travel Ban	380486	664462
2021-02-19	515722	-10	Soc. Dist. + Travel Ban	379549	665446
2021-02-20	515722	0	Soc. Dist. + Travel Ban	378743	667070
2021-02-21	515728	6	Soc. Dist. + Travel Ban	377701	668182
2021-02-22	515709	-19	Soc. Dist. + Travel Ban	376873	669288
2021-02-23	515680	-29	Soc. Dist. + Travel Ban	375445	670747
2021-02-24	515708	28	Soc. Dist. + Travel Ban	374135	671950
2021-02-25	515726	18	Soc. Dist. + Travel Ban	373627	674018
2021-02-26	515717	-9	Soc. Dist. + Travel Ban	372585	675073
2021-02-27	515699	-18	Soc. Dist. + Travel Ban	371346	676580
2021-02-28	515656	-43	Soc. Dist. + Travel Ban	370065	677378
2021-03-01	515636	-20	Soc. Dist. + Travel Ban	368933	678969
2021-03-02	515632	-4	Soc. Dist. + Travel Ban	367584	680119
2021-03-03	515639	7	Soc. Dist. + Travel Ban	366893	681080
2021-03-04	515642	3	Soc. Dist. + Travel Ban	365652	682295
2021-03-05	515643	1	Soc. Dist. + Travel Ban	365009	683243
2021-03-06	515646	3	Soc. Dist. + Travel Ban	363796	684645
2021-03-07	515621	-25	Soc. Dist. + Travel Ban	362871	685456
2021-03-08	515614	-7	Soc. Dist. + Travel Ban	361660	686888
2021-03-09	515569	-45	Soc. Dist. + Travel Ban	360935	688127
2021-03-10	515614	45	Soc. Dist. + Travel Ban	359748	689096
2021-03-11	515633	19	Soc. Dist. + Travel Ban	359090	690192
2021-03-12	515618	-15	Soc. Dist. + Travel Ban	358231	692214
2021-03-13	515612	-6	Soc. Dist. + Travel Ban	357520	693444
2021-03-14	515596	-16	Soc. Dist. + Travel Ban	356341	694720
2021-03-15	515618	22	Soc. Dist. + Travel Ban	355067	695542
2021-03-16	515607	-11	Soc. Dist. + Travel Ban	354312	696935
2021-03-17	515638	31	Soc. Dist. + Travel Ban	353750	697943
2021-03-18	515634	-4	Soc. Dist. + Travel Ban	352779	699153
2021-03-19	515642	8	Soc. Dist. + Travel Ban	352182	699956
2021-03-20	515658	16	Soc. Dist. + Travel Ban	351041	701004
2021-03-21	515651	-7	Soc. Dist. + Travel Ban	350437	702371
2021-03-22	515638	-13	Soc. Dist. + Travel Ban	349349	703322
2021-03-23	515676	38	Soc. Dist. + Travel Ban	348794	704512
2021-03-24	515713	37	Soc. Dist. + Travel Ban	347787	706055
2021-03-25	515711	-2	Soc. Dist. + Travel Ban	347049	706985
2021-03-26	515717	6	Soc. Dist. + Travel Ban	346362	708204
2021-03-27	515746	29	Soc. Dist. + Travel Ban	345582	708807
2021-03-28	515723	-23	Soc. Dist. + Travel Ban	344526	710158
2021-03-29	515733	10	Soc. Dist. + Travel Ban	343576	710906
2021-03-30	515734	1	Soc. Dist. + Travel Ban	342819	712446
2021-03-31	515729	-5	Soc. Dist. + Travel Ban	342373	713411
2021-04-01	515777	48	Soc. Dist. + Travel Ban	341393	714668
2021-04-02	515774	-3	Soc. Dist. + Travel Ban	340511	715423
2021-04-03	515758	-16	Soc. Dist. + Travel Ban	339701	716064
2021-04-04	515736	-22	Soc. Dist. + Travel Ban	338747	716936
2021-04-05	515747	11	Soc. Dist. + Travel Ban	338363	718621
2021-04-06	515739	-8	Soc. Dist. + Travel Ban	337489	719849
2021-04-07	515684	-55	Soc. Dist. + Travel Ban	336737	720636
2021-04-08	515688	4	Soc. Dist. + Travel Ban	335774	722449
2021-04-09	515712	24	Soc. Dist. + Travel Ban	334922	722853
2021-04-10	515673	-39	Soc. Dist. + Travel Ban	334069	723634
2021-04-11	515681	8	Soc. Dist. + Travel Ban	333726	725260
2021-04-12	515686	5	Soc. Dist. + Travel Ban	332364	726151
2021-04-13	515706	20	Soc. Dist. + Travel Ban	331885	727519
2021-04-14	515732	26	Soc. Dist. + Travel Ban	330857	727959
2021-04-15	515753	21	Soc. Dist. + Travel Ban	330000	728926
2021-04-16	515758	5	Soc. Dist. + Travel Ban	329250	730196
2021-04-17	515767	9	Soc. Dist. + Travel Ban	328732	731503
2021-04-18	515775	8	Soc. Dist. + Travel Ban	328023	732119
2021-04-19	515800	25	Soc. Dist. + Travel Ban	326926	733636
2021-04-20	515858	58	Soc. Dist. + Travel Ban	326378	734877
2021-04-21	515860	2	Soc. Dist. + Travel Ban	325438	735526
2021-04-22	515853	-7	Soc. Dist. + Travel Ban	324342	736455
2021-04-23	515878	25	Soc. Dist. + Travel Ban	323505	737567
2021-04-24	515871	-7	Soc. Dist. + Travel Ban	322742	738963
2021-04-25	515857	-14	Soc. Dist. + Travel Ban	321911	739064
2021-04-26	515885	28	Soc. Dist. + Travel Ban	321429	740529
2021-04-27	515887	2	Soc. Dist. + Travel Ban	320862	741264
2021-04-28	515909	22	Soc. Dist. + Travel Ban	320447	742890
2021-04-29	515921	12	Soc. Dist. + Travel Ban	319524	743558
2021-04-30	515916	-5	Soc. Dist. + Travel Ban	318848	744258
2021-05-01	515931	15	Soc. Dist. + Travel Ban	318588	744912
2021-05-02	515957	26	Soc. Dist. + Travel Ban	317624	746489
2021-05-03	515926	-31	Soc. Dist. + Travel Ban	316791	747031
2021-05-04	515930	4	Soc. Dist. + Travel Ban	316258	747495
2021-05-05	515941	11	Soc. Dist. + Travel Ban	315516	748413
2021-05-06	515937	-4	Soc. Dist. + Travel Ban	315066	749477
2021-05-07	515956	19	Soc. Dist. + Travel Ban	314024	750542
2021-05-08	515956	0	Soc. Dist. + Travel Ban	313371	751891
2021-05-09	515956	0	Soc. Dist. + Travel Ban	312959	752770
2021-05-10	515989	33	Soc. Dist. + Travel Ban	312031	753660
2021-05-11	516010	21	Soc. Dist. + Travel Ban	311594	754414
2021-05-12	516023	13	Soc. Dist. + Travel Ban	310898	755684
2021-05-13	516006	-17	Soc. Dist. + Travel Ban	310576	756296
2021-05-14	515990	-16	Soc. Dist. + Travel Ban	309553	757082
2021-05-15	515985	-5	Soc. Dist. + Travel Ban	308804	757766
2021-05-16	515992	7	Soc. Dist. + Travel Ban	308027	758779
2021-05-17	516008	16	Soc. Dist. + Travel Ban	307085	759956
2021-05-18	516040	32	Soc. Dist. + Travel Ban	306352	760643
2021-05-19	516036	-4	Soc. Dist. + Travel Ban	306307	761594
2021-05-20	516016	-20	Soc. Dist. + Travel Ban	305373	762714
2021-05-21	516000	-16	Soc. Dist. + Travel Ban	304735	763645
2021-05-22	516018	18	Soc. Dist. + Travel Ban	303878	764032
2021-05-23	516027	9	Soc. Dist. + Travel Ban	303801	765132
2021-05-24	515998	-29	Soc. Dist. + Travel Ban	303230	766252
2021-05-25	515976	-22	Soc. Dist. + Travel Ban	302510	766901
2021-05-26	515975	-1	Soc. Dist. + Travel Ban	301502	768740
2021-05-27	515989	14	Soc. Dist. + Travel Ban	301207	769319
2021-05-28	515972	-17	Soc. Dist. + Travel Ban	300914	770204
2020-12-25	515700	NA	No intervention	487794	544407
2020-12-26	515688	-12	No intervention	482099	550128
2020-12-27	515715	27	No intervention	477555	555320
2020-12-28	515720	5	No intervention	473447	559779
2020-12-29	515749	29	No intervention	469493	563808
2020-12-30	515729	-20	No intervention	465952	567674
2020-12-31	515721	-8	No intervention	462549	571313
2021-01-01	515750	29	No intervention	459599	574589
2021-01-02	515754	4	No intervention	456543	577593
2021-01-03	515764	10	No intervention	454172	580532
2021-01-04	515729	-35	No intervention	451593	583128
2021-01-05	515735	6	No intervention	448989	586108
2021-01-06	515741	6	No intervention	446511	588823
2021-01-07	515730	-11	No intervention	444056	591466
2021-01-08	515714	-16	No intervention	441820	594217
2021-01-09	515707	-7	No intervention	439492	596379
2021-01-10	515723	16	No intervention	437406	598840
2021-01-11	515707	-16	No intervention	435350	600826
2021-01-12	515703	-4	No intervention	433727	603212
2021-01-13	515722	19	No intervention	431576	605313
2021-01-14	515746	24	No intervention	429523	607656
2021-01-15	515753	7	No intervention	428036	609751
2021-01-16	515800	47	No intervention	426019	611871
2021-01-17	515815	15	No intervention	424259	613954
2021-01-18	515801	-14	No intervention	422603	615632
2021-01-19	515787	-14	No intervention	421088	617656
2021-01-20	515781	-6	No intervention	419011	619736
2021-01-21	515769	-12	No intervention	417548	621543
2021-01-22	515796	27	No intervention	415573	623162
2021-01-23	515771	-25	No intervention	414488	625373
2021-01-24	515774	3	No intervention	413153	626870
2021-01-25	515792	18	No intervention	411472	628639
2021-01-26	515782	-10	No intervention	410096	630576
2021-01-27	515818	36	No intervention	408899	632377
2021-01-28	515814	-4	No intervention	407303	633765
2021-01-29	515823	9	No intervention	405748	635596
2021-01-30	515834	11	No intervention	404303	637235
2021-01-31	515805	-29	No intervention	402764	638912
2021-02-01	515801	-4	No intervention	401180	640144
2021-02-02	515811	10	No intervention	400032	641770
2021-02-03	515840	29	No intervention	398869	643286
2021-02-04	515876	36	No intervention	397776	645006
2021-02-05	515876	0	No intervention	396396	646540
2021-02-06	515867	-9	No intervention	395212	648209
2021-02-07	515875	8	No intervention	393914	649203
2021-02-08	515843	-32	No intervention	392647	651329
2021-02-09	515869	26	No intervention	391745	652769
2021-02-10	515881	12	No intervention	390474	654419
2021-02-11	515864	-17	No intervention	389388	655670
2021-02-12	515880	16	No intervention	388045	657423
2021-02-13	515889	9	No intervention	386671	658189
2021-02-14	515934	45	No intervention	385730	660029
2021-02-15	515920	-14	No intervention	384511	661000
2021-02-16	515897	-23	No intervention	383015	662231
2021-02-17	515913	16	No intervention	381883	663808
2021-02-18	515930	17	No intervention	381043	665117
2021-02-19	515966	36	No intervention	379933	666481
2021-02-20	515929	-37	No intervention	378667	667810
2021-02-21	515908	-21	No intervention	377733	669460
2021-02-22	515925	17	No intervention	376743	670576
2021-02-23	515909	-16	No intervention	375560	672033
2021-02-24	515886	-23	No intervention	374407	673345
2021-02-25	515850	-36	No intervention	373312	675206
2021-02-26	515840	-10	No intervention	372149	675918
2021-02-27	515819	-21	No intervention	371106	677340
2021-02-28	515836	17	No intervention	370006	678186
2021-03-01	515839	3	No intervention	369445	679094
2021-03-02	515858	19	No intervention	368229	680637
2021-03-03	515841	-17	No intervention	367147	681892
2021-03-04	515850	9	No intervention	366228	683110
2021-03-05	515836	-14	No intervention	364992	684704
2021-03-06	515861	25	No intervention	363965	685527
2021-03-07	515853	-8	No intervention	362820	687353
2021-03-08	515856	3	No intervention	362029	688049
2021-03-09	515845	-11	No intervention	361089	689755
2021-03-10	515824	-21	No intervention	360215	690397
2021-03-11	515860	36	No intervention	358939	691750
2021-03-12	515855	-5	No intervention	358272	692838
2021-03-13	515827	-28	No intervention	357263	694343
2021-03-14	515853	26	No intervention	356035	695539
2021-03-15	515844	-9	No intervention	355451	696387
2021-03-16	515861	17	No intervention	354514	697897
2021-03-17	515870	9	No intervention	353469	699335
2021-03-18	515886	16	No intervention	352829	700028
2021-03-19	515866	-20	No intervention	351772	701533
2021-03-20	515880	14	No intervention	350859	702535
2021-03-21	515875	-5	No intervention	350290	703483
2021-03-22	515856	-19	No intervention	348908	704795
2021-03-23	515860	4	No intervention	348228	705768
2021-03-24	515895	35	No intervention	347583	706935
2021-03-25	515888	-7	No intervention	346640	707853
2021-03-26	515880	-8	No intervention	345745	709009
2021-03-27	515869	-11	No intervention	345256	709569
2021-03-28	515893	24	No intervention	344126	710849
2021-03-29	515871	-22	No intervention	343091	711953
2021-03-30	515880	9	No intervention	342170	713014
2021-03-31	515876	-4	No intervention	340933	714278
2021-04-01	515859	-17	No intervention	340326	715446
2021-04-02	515888	29	No intervention	339309	716357
2021-04-03	515873	-15	No intervention	338865	717387
2021-04-04	515884	11	No intervention	337842	718254
2021-04-05	515885	1	No intervention	337414	719566
2021-04-06	515909	24	No intervention	336648	720193
2021-04-07	515921	12	No intervention	335731	721919
2021-04-08	515921	0	No intervention	334705	722598
2021-04-09	515887	-34	No intervention	334217	723644
2021-04-10	515843	-44	No intervention	333444	725128
2021-04-11	515826	-17	No intervention	332519	726287
2021-04-12	515801	-25	No intervention	331943	726891
2021-04-13	515782	-19	No intervention	331216	727801
2021-04-14	515796	14	No intervention	330300	728728
2021-04-15	515821	25	No intervention	329320	729885
2021-04-16	515816	-5	No intervention	329210	730983
2021-04-17	515799	-17	No intervention	328315	732115
2021-04-18	515777	-22	No intervention	327892	733531
2021-04-19	515771	-6	No intervention	327122	734094
2021-04-20	515759	-12	No intervention	326288	734808
2021-04-21	515760	1	No intervention	325399	736569
2021-04-22	515729	-31	No intervention	324958	737219
2021-04-23	515720	-9	No intervention	324003	738553
2021-04-24	515723	3	No intervention	323309	738748
2021-04-25	515684	-39	No intervention	322641	739876
2021-04-26	515695	11	No intervention	321759	741068
2021-04-27	515709	14	No intervention	321163	741614
2021-04-28	515720	11	No intervention	320900	742772
2021-04-29	515726	6	No intervention	319895	743053
2021-04-30	515702	-24	No intervention	319046	744479
2021-05-01	515702	0	No intervention	318561	745353
2021-05-02	515700	-2	No intervention	317664	747020
2021-05-03	515703	3	No intervention	317459	747633
2021-05-04	515694	-9	No intervention	316129	748219
2021-05-05	515689	-5	No intervention	315437	748779
2021-05-06	515713	24	No intervention	314957	749335
2021-05-07	515708	-5	No intervention	314220	750682
2021-05-08	515718	10	No intervention	313241	751318
2021-05-09	515733	15	No intervention	312704	752453
2021-05-10	515751	18	No intervention	311965	752994
2021-05-11	515775	24	No intervention	311307	754204
2021-05-12	515814	39	No intervention	310472	755017
2021-05-13	515818	4	No intervention	310307	755814
2021-05-14	515820	2	No intervention	309314	756532
2021-05-15	515858	38	No intervention	308674	757705
2021-05-16	515818	-40	No intervention	307942	758468
2021-05-17	515819	1	No intervention	307357	759378
2021-05-18	515798	-21	No intervention	306569	759897
2021-05-19	515813	15	No intervention	306450	761024
2021-05-20	515824	11	No intervention	305808	762023
2021-05-21	515807	-17	No intervention	305012	763254
2021-05-22	515842	35	No intervention	304506	764570
2021-05-23	515857	15	No intervention	303981	765628
2021-05-24	515823	-34	No intervention	303138	765787
2021-05-25	515828	5	No intervention	302618	766891
2021-05-26	515847	19	No intervention	301892	767690
2021-05-27	515866	19	No intervention	301251	768455
2021-05-28	515874	8	No intervention	300421	769055
2020-12-25	515715	NA	Moderate return	487832	544445
2020-12-26	515724	9	Moderate return	482205	550489
2020-12-27	515734	10	Moderate return	477598	555254
2020-12-28	515766	32	Moderate return	473412	559608
2020-12-29	515763	-3	Moderate return	469666	563387
2020-12-30	515770	7	Moderate return	466128	567358
2020-12-31	515782	12	Moderate return	462808	570938
2021-01-01	515788	6	Moderate return	459799	574095
2021-01-02	515816	28	Moderate return	456905	577407
2021-01-03	515845	29	Moderate return	454253	580329
2021-01-04	515822	-23	Moderate return	451586	583120
2021-01-05	515832	10	Moderate return	449261	585589
2021-01-06	515827	-5	Moderate return	446828	588494
2021-01-07	515820	-7	Moderate return	444273	590968
2021-01-08	515812	-8	Moderate return	442055	593305
2021-01-09	515788	-24	Moderate return	439622	595509
2021-01-10	515772	-16	Moderate return	437486	597727
2021-01-11	515754	-18	Moderate return	435784	600259
2021-01-12	515753	-1	Moderate return	433302	602626
2021-01-13	515763	10	Moderate return	431963	604782
2021-01-14	515710	-53	Moderate return	429697	606981
2021-01-15	515716	6	Moderate return	427828	609258
2021-01-16	515692	-24	Moderate return	426282	611108
2021-01-17	515684	-8	Moderate return	424257	613145
2021-01-18	515682	-2	Moderate return	422674	615378
2021-01-19	515678	-4	Moderate return	420859	617058
2021-01-20	515667	-11	Moderate return	419318	618371
2021-01-21	515665	-2	Moderate return	417805	620580
2021-01-22	515665	0	Moderate return	415877	622242
2021-01-23	515674	9	Moderate return	414369	623900
2021-01-24	515679	5	Moderate return	412903	625952
2021-01-25	515699	20	Moderate return	411012	627877
2021-01-26	515726	27	Moderate return	409921	629446
2021-01-27	515748	22	Moderate return	408369	631197
2021-01-28	515763	15	Moderate return	406874	632826
2021-01-29	515772	9	Moderate return	405525	634066
2021-01-30	515735	-37	Moderate return	404034	636125
2021-01-31	515745	10	Moderate return	402845	637693
2021-02-01	515714	-31	Moderate return	401441	639219
2021-02-02	515713	-1	Moderate return	399819	640798
2021-02-03	515682	-31	Moderate return	398663	642738
2021-02-04	515722	40	Moderate return	397635	644034
2021-02-05	515725	3	Moderate return	396176	645828
2021-02-06	515776	51	Moderate return	394759	647325
2021-02-07	515750	-26	Moderate return	393622	648497
2021-02-08	515752	2	Moderate return	392287	650022
2021-02-09	515785	33	Moderate return	391040	651866
2021-02-10	515753	-32	Moderate return	389723	653300
2021-02-11	515767	14	Moderate return	388418	654730
2021-02-12	515752	-15	Moderate return	387188	656073
2021-02-13	515757	5	Moderate return	386541	657528
2021-02-14	515763	6	Moderate return	385047	658780
2021-02-15	515752	-11	Moderate return	384049	659985
2021-02-16	515759	7	Moderate return	382976	661494
2021-02-17	515772	13	Moderate return	381638	662862
2021-02-18	515732	-40	Moderate return	380486	664462
2021-02-19	515722	-10	Moderate return	379549	665446
2021-02-20	515722	0	Moderate return	378743	667070
2021-02-21	515728	6	Moderate return	377701	668182
2021-02-22	515709	-19	Moderate return	376873	669288
2021-02-23	515680	-29	Moderate return	375445	670747
2021-02-24	515708	28	Moderate return	374135	671950
2021-02-25	515726	18	Moderate return	373627	674018
2021-02-26	515717	-9	Moderate return	372585	675073
2021-02-27	515699	-18	Moderate return	371346	676580
2021-02-28	515656	-43	Moderate return	370065	677378
2021-03-01	515636	-20	Moderate return	368933	678969
2021-03-02	515632	-4	Moderate return	367584	680119
2021-03-03	515639	7	Moderate return	366893	681080
2021-03-04	515642	3	Moderate return	365652	682295
2021-03-05	515643	1	Moderate return	365009	683243
2021-03-06	515646	3	Moderate return	363796	684645
2021-03-07	515621	-25	Moderate return	362871	685456
2021-03-08	515614	-7	Moderate return	361660	686888
2021-03-09	515569	-45	Moderate return	360935	688127
2021-03-10	515614	45	Moderate return	359748	689096
2021-03-11	515633	19	Moderate return	359090	690192
2021-03-12	515618	-15	Moderate return	358231	692214
2021-03-13	515612	-6	Moderate return	357520	693444
2021-03-14	515596	-16	Moderate return	356341	694720
2021-03-15	515618	22	Moderate return	355067	695542
2021-03-16	515607	-11	Moderate return	354312	696935
2021-03-17	515638	31	Moderate return	353750	697943
2021-03-18	515634	-4	Moderate return	352779	699153
2021-03-19	515642	8	Moderate return	352182	699956
2021-03-20	515658	16	Moderate return	351041	701004
2021-03-21	515651	-7	Moderate return	350437	702371
2021-03-22	515638	-13	Moderate return	349349	703322
2021-03-23	515676	38	Moderate return	348794	704512
2021-03-24	515713	37	Moderate return	347787	706055
2021-03-25	515711	-2	Moderate return	347049	706985
2021-03-26	515717	6	Moderate return	346362	708204
2021-03-27	515746	29	Moderate return	345582	708807
2021-03-28	515723	-23	Moderate return	344526	710158
2021-03-29	515733	10	Moderate return	343576	710906
2021-03-30	515734	1	Moderate return	342819	712446
2021-03-31	515729	-5	Moderate return	342373	713411
2021-04-01	515777	48	Moderate return	341393	714668
2021-04-02	515774	-3	Moderate return	340511	715423
2021-04-03	515758	-16	Moderate return	339701	716064
2021-04-04	515736	-22	Moderate return	338747	716936
2021-04-05	515747	11	Moderate return	338363	718621
2021-04-06	515739	-8	Moderate return	337489	719849
2021-04-07	515684	-55	Moderate return	336737	720636
2021-04-08	515688	4	Moderate return	335774	722449
2021-04-09	515712	24	Moderate return	334922	722853
2021-04-10	515673	-39	Moderate return	334069	723634
2021-04-11	515681	8	Moderate return	333726	725260
2021-04-12	515686	5	Moderate return	332364	726151
2021-04-13	515706	20	Moderate return	331885	727519
2021-04-14	515732	26	Moderate return	330857	727959
2021-04-15	515753	21	Moderate return	330000	728926
2021-04-16	515758	5	Moderate return	329250	730196
2021-04-17	515767	9	Moderate return	328732	731503
2021-04-18	515775	8	Moderate return	328023	732119
2021-04-19	515800	25	Moderate return	326926	733636
2021-04-20	515858	58	Moderate return	326378	734877
2021-04-21	515860	2	Moderate return	325438	735526
2021-04-22	515853	-7	Moderate return	324342	736455
2021-04-23	515878	25	Moderate return	323505	737567
2021-04-24	515871	-7	Moderate return	322742	738963
2021-04-25	515857	-14	Moderate return	321911	739064
2021-04-26	515885	28	Moderate return	321429	740529
2021-04-27	515887	2	Moderate return	320862	741264
2021-04-28	515909	22	Moderate return	320447	742890
2021-04-29	515921	12	Moderate return	319524	743558
2021-04-30	515916	-5	Moderate return	318848	744258
2021-05-01	515931	15	Moderate return	318588	744912
2021-05-02	515957	26	Moderate return	317624	746489
2021-05-03	515926	-31	Moderate return	316791	747031
2021-05-04	515930	4	Moderate return	316258	747495
2021-05-05	515941	11	Moderate return	315516	748413
2021-05-06	515937	-4	Moderate return	315066	749477
2021-05-07	515956	19	Moderate return	314024	750542
2021-05-08	515956	0	Moderate return	313371	751891
2021-05-09	515956	0	Moderate return	312959	752770
2021-05-10	515989	33	Moderate return	312031	753660
2021-05-11	516010	21	Moderate return	311594	754414
2021-05-12	516023	13	Moderate return	310898	755684
2021-05-13	516006	-17	Moderate return	310576	756296
2021-05-14	515990	-16	Moderate return	309553	757082
2021-05-15	515985	-5	Moderate return	308804	757766
2021-05-16	515992	7	Moderate return	308027	758779
2021-05-17	516008	16	Moderate return	307085	759956
2021-05-18	516040	32	Moderate return	306352	760643
2021-05-19	516036	-4	Moderate return	306307	761594
2021-05-20	516016	-20	Moderate return	305373	762714
2021-05-21	516000	-16	Moderate return	304735	763645
2021-05-22	516018	18	Moderate return	303878	764032
2021-05-23	516027	9	Moderate return	303801	765132
2021-05-24	515998	-29	Moderate return	303230	766252
2021-05-25	515976	-22	Moderate return	302510	766901
2021-05-26	515975	-1	Moderate return	301502	768740
2021-05-27	515989	14	Moderate return	301207	769319
2021-05-28	515972	-17	Moderate return	300914	770204
2020-12-25	515700	NA	Normal (pre-intervention)	487794	544407
2020-12-26	515688	-12	Normal (pre-intervention)	482099	550128
2020-12-27	515715	27	Normal (pre-intervention)	477555	555320
2020-12-28	515720	5	Normal (pre-intervention)	473447	559779
2020-12-29	515749	29	Normal (pre-intervention)	469493	563808
