date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	217866	328	Soc. Dist. + Travel Ban	105585	363012
2021-03-05	218189	323	Soc. Dist. + Travel Ban	105108	363872
2021-03-06	218552	363	Soc. Dist. + Travel Ban	104134	365659
2021-03-07	218919	367	Soc. Dist. + Travel Ban	103839	367099
2021-03-08	219289	370	Soc. Dist. + Travel Ban	103427	368149
2021-03-09	219722	433	Soc. Dist. + Travel Ban	102482	369650
2021-03-10	220147	425	Soc. Dist. + Travel Ban	101990	370947
2021-03-11	220565	418	Soc. Dist. + Travel Ban	101383	372465
2021-03-12	220998	433	Soc. Dist. + Travel Ban	100597	373517
2021-03-13	221499	501	Soc. Dist. + Travel Ban	100185	376120
2021-03-14	222000	501	Soc. Dist. + Travel Ban	99539	377027
2021-03-15	222504	504	Soc. Dist. + Travel Ban	99151	378654
2021-03-16	223052	548	Soc. Dist. + Travel Ban	98537	380764
2021-03-17	223606	554	Soc. Dist. + Travel Ban	97813	382497
2021-03-18	224194	588	Soc. Dist. + Travel Ban	97343	383899
2021-03-19	224793	599	Soc. Dist. + Travel Ban	96504	385330
2021-03-20	225405	612	Soc. Dist. + Travel Ban	96038	386938
2021-03-21	226052	647	Soc. Dist. + Travel Ban	95576	388164
2021-03-22	226723	671	Soc. Dist. + Travel Ban	95011	389371
2021-03-23	227411	688	Soc. Dist. + Travel Ban	94277	391131
2021-03-24	228113	702	Soc. Dist. + Travel Ban	93755	392725
2021-03-25	228839	726	Soc. Dist. + Travel Ban	93341	394009
2021-03-26	229622	783	Soc. Dist. + Travel Ban	92678	395697
2021-03-27	230373	751	Soc. Dist. + Travel Ban	92386	396938
2021-03-28	231190	817	Soc. Dist. + Travel Ban	91721	398521
2021-03-29	232009	819	Soc. Dist. + Travel Ban	90912	399946
2021-03-30	232836	827	Soc. Dist. + Travel Ban	90522	401456
2021-03-31	233700	864	Soc. Dist. + Travel Ban	89823	403077
2021-04-01	234557	857	Soc. Dist. + Travel Ban	89422	404798
2021-04-02	235446	889	Soc. Dist. + Travel Ban	88957	405798
2021-04-03	236350	904	Soc. Dist. + Travel Ban	88377	407206
2021-04-04	237267	917	Soc. Dist. + Travel Ban	88045	408596
2021-04-05	238201	934	Soc. Dist. + Travel Ban	87371	410464
2021-04-06	239192	991	Soc. Dist. + Travel Ban	86716	412081
2021-04-07	240184	992	Soc. Dist. + Travel Ban	86599	413309
2021-04-08	241170	986	Soc. Dist. + Travel Ban	86331	414386
2021-04-09	242208	1038	Soc. Dist. + Travel Ban	86042	417005
2021-04-10	243275	1067	Soc. Dist. + Travel Ban	85223	417641
2021-04-11	244363	1088	Soc. Dist. + Travel Ban	84931	418011
2021-04-12	245473	1110	Soc. Dist. + Travel Ban	84531	420640
2021-04-13	246595	1122	Soc. Dist. + Travel Ban	83930	422277
2021-04-14	247696	1101	Soc. Dist. + Travel Ban	83289	424229
2021-04-15	248835	1139	Soc. Dist. + Travel Ban	82805	425888
2021-04-16	249994	1159	Soc. Dist. + Travel Ban	82205	427087
2021-04-17	251142	1148	Soc. Dist. + Travel Ban	82087	428331
2021-04-18	252336	1194	Soc. Dist. + Travel Ban	81358	430552
2021-04-19	253558	1222	Soc. Dist. + Travel Ban	80941	432118
2021-04-20	254781	1223	Soc. Dist. + Travel Ban	80698	433715
2021-04-21	256023	1242	Soc. Dist. + Travel Ban	80003	435439
2021-04-22	257289	1266	Soc. Dist. + Travel Ban	79638	437227
2021-04-23	258546	1257	Soc. Dist. + Travel Ban	79216	437104
2021-04-24	259858	1312	Soc. Dist. + Travel Ban	78772	440089
2021-04-25	261175	1317	Soc. Dist. + Travel Ban	78324	441524
2021-04-26	262517	1342	Soc. Dist. + Travel Ban	77805	443337
2021-04-27	263885	1368	Soc. Dist. + Travel Ban	77363	444677
2021-04-28	265259	1374	Soc. Dist. + Travel Ban	76994	446307
2021-04-29	266668	1409	Soc. Dist. + Travel Ban	76678	447729
2021-04-30	268067	1399	Soc. Dist. + Travel Ban	76246	449384
2021-05-01	269474	1407	Soc. Dist. + Travel Ban	75846	450964
2021-05-02	270941	1467	Soc. Dist. + Travel Ban	75270	452840
2021-05-03	272367	1426	Soc. Dist. + Travel Ban	75084	455034
2021-05-04	273869	1502	Soc. Dist. + Travel Ban	74780	455202
2021-05-05	275355	1486	Soc. Dist. + Travel Ban	74002	457595
2021-05-06	276875	1520	Soc. Dist. + Travel Ban	73558	458630
2021-05-07	278403	1528	Soc. Dist. + Travel Ban	73252	459577
2021-05-08	279972	1569	Soc. Dist. + Travel Ban	72683	461590
2021-05-09	281527	1555	Soc. Dist. + Travel Ban	72210	463473
2021-05-10	283095	1568	Soc. Dist. + Travel Ban	72057	464818
2021-05-11	284701	1606	Soc. Dist. + Travel Ban	71713	467519
2021-05-12	286316	1615	Soc. Dist. + Travel Ban	71200	468935
2021-05-13	287930	1614	Soc. Dist. + Travel Ban	70962	469923
2021-05-14	289568	1638	Soc. Dist. + Travel Ban	70578	471725
2021-05-15	291174	1606	Soc. Dist. + Travel Ban	70186	473345
2021-05-16	292813	1639	Soc. Dist. + Travel Ban	69622	475786
2021-05-17	294492	1679	Soc. Dist. + Travel Ban	69339	477011
2021-05-18	296220	1728	Soc. Dist. + Travel Ban	68940	478700
2021-05-19	297897	1677	Soc. Dist. + Travel Ban	68390	480531
2021-05-20	299611	1714	Soc. Dist. + Travel Ban	67900	481860
2021-05-21	301317	1706	Soc. Dist. + Travel Ban	67638	481625
2021-05-22	303067	1750	Soc. Dist. + Travel Ban	67285	484678
2021-05-23	304806	1739	Soc. Dist. + Travel Ban	66921	486766
2021-05-24	306521	1715	Soc. Dist. + Travel Ban	66748	487626
2021-05-25	308258	1737	Soc. Dist. + Travel Ban	66215	490691
2021-05-26	310049	1791	Soc. Dist. + Travel Ban	65988	491205
2021-05-27	311816	1767	Soc. Dist. + Travel Ban	65689	493324
2021-05-28	313609	1793	Soc. Dist. + Travel Ban	65162	495679
2020-12-25	211872	NA	No intervention	188001	241098
2020-12-26	211941	69	No intervention	184321	245267
2020-12-27	212018	77	No intervention	181198	249266
2020-12-28	212098	80	No intervention	178392	252696
2020-12-29	212150	52	No intervention	175827	255827
2020-12-30	212198	48	No intervention	173343	258898
2020-12-31	212243	45	No intervention	171258	261745
2021-01-01	212311	68	No intervention	169124	264607
2021-01-02	212336	25	No intervention	167086	267157
2021-01-03	212395	59	No intervention	165172	269785
2021-01-04	212452	57	No intervention	163312	271959
2021-01-05	212511	59	No intervention	161583	274696
2021-01-06	212550	39	No intervention	159940	276977
2021-01-07	212624	74	No intervention	158363	279420
2021-01-08	212715	91	No intervention	156819	281657
2021-01-09	212792	77	No intervention	155518	283875
2021-01-10	212846	54	No intervention	153895	286159
2021-01-11	212928	82	No intervention	152614	288343
2021-01-12	213014	86	No intervention	151332	289988
2021-01-13	213089	75	No intervention	150096	292210
2021-01-14	213174	85	No intervention	148729	294327
2021-01-15	213264	90	No intervention	147443	296916
2021-01-16	213369	105	No intervention	146188	298883
2021-01-17	213475	106	No intervention	145126	301340
2021-01-18	213600	125	No intervention	143833	303361
2021-01-19	213706	106	No intervention	142967	305497
2021-01-20	213860	154	No intervention	141731	308129
2021-01-21	213988	128	No intervention	140766	310340
2021-01-22	214133	145	No intervention	139566	312556
2021-01-23	214290	157	No intervention	138419	314223
2021-01-24	214495	205	No intervention	137276	316412
2021-01-25	214735	240	No intervention	136221	318745
2021-01-26	214970	235	No intervention	135289	321194
2021-01-27	215199	229	No intervention	134243	323360
2021-01-28	215471	272	No intervention	133108	325634
2021-01-29	215816	345	No intervention	132037	327543
2021-01-30	216195	379	No intervention	131365	330871
2021-01-31	216627	432	No intervention	130465	333086
2021-02-01	217051	424	No intervention	129500	335290
2021-02-02	217535	484	No intervention	128584	337893
2021-02-03	218082	547	No intervention	127515	340471
2021-02-04	218653	571	No intervention	127034	344658
2021-02-05	219280	627	No intervention	126244	346643
2021-02-06	219944	664	No intervention	125270	349048
2021-02-07	220687	743	No intervention	124473	352978
2021-02-08	221525	838	No intervention	123594	354868
2021-02-09	222394	869	No intervention	122517	357791
2021-02-10	223395	1001	No intervention	121719	360699
2021-02-11	224460	1065	No intervention	121132	364523
2021-02-12	225560	1100	No intervention	120132	367800
2021-02-13	226778	1218	No intervention	119454	370925
2021-02-14	228103	1325	No intervention	118906	375258
2021-02-15	229521	1418	No intervention	117931	378853
2021-02-16	231023	1502	No intervention	117344	382457
2021-02-17	232635	1612	No intervention	116204	385557
2021-02-18	234392	1757	No intervention	115923	389611
2021-02-19	236277	1885	No intervention	115256	393076
2021-02-20	238234	1957	No intervention	114325	396507
2021-02-21	240307	2073	No intervention	113944	400877
2021-02-22	242507	2200	No intervention	113040	404976
2021-02-23	244805	2298	No intervention	112374	409923
2021-02-24	247253	2448	No intervention	111504	414738
2021-02-25	249827	2574	No intervention	110828	417999
2021-02-26	252517	2690	No intervention	110097	423888
2021-02-27	255334	2817	No intervention	109348	428244
2021-02-28	258290	2956	No intervention	108601	432173
2021-03-01	261328	3038	No intervention	108147	438213
2021-03-02	264517	3189	No intervention	107472	444461
2021-03-03	267799	3282	No intervention	106768	449350
2021-03-04	271234	3435	No intervention	106275	454824
2021-03-05	274790	3556	No intervention	105666	461690
2021-03-06	278488	3698	No intervention	104878	466461
2021-03-07	282332	3844	No intervention	104537	472882
2021-03-08	286283	3951	No intervention	103982	481439
2021-03-09	290375	4092	No intervention	103210	485829
2021-03-10	294556	4181	No intervention	102899	493544
2021-03-11	298867	4311	No intervention	102066	501050
2021-03-12	303287	4420	No intervention	101526	509424
2021-03-13	307845	4558	No intervention	100921	517829
2021-03-14	312541	4696	No intervention	100300	526640
2021-03-15	317334	4793	No intervention	99757	534994
2021-03-16	322249	4915	No intervention	98886	544409
2021-03-17	327268	5019	No intervention	98259	553758
2021-03-18	332374	5106	No intervention	97787	564504
2021-03-19	337609	5235	No intervention	97005	572533
2021-03-20	342939	5330	No intervention	96588	585552
2021-03-21	348363	5424	No intervention	96419	593897
2021-03-22	353883	5520	No intervention	95618	608183
2021-03-23	359485	5602	No intervention	95080	621620
2021-03-24	365172	5687	No intervention	94520	631333
2021-03-25	370984	5812	No intervention	94006	645036
2021-03-26	376827	5843	No intervention	93584	661355
2021-03-27	382779	5952	No intervention	92910	677805
2021-03-28	388844	6065	No intervention	92703	696620
2021-03-29	394940	6096	No intervention	91839	712066
2021-03-30	401144	6204	No intervention	91165	728171
2021-03-31	407409	6265	No intervention	90750	745409
2021-04-01	413771	6362	No intervention	90403	766989
2021-04-02	420187	6416	No intervention	89886	784897
2021-04-03	426627	6440	No intervention	89178	811409
2021-04-04	433120	6493	No intervention	88760	834370
2021-04-05	439722	6602	No intervention	88313	862072
2021-04-06	446389	6667	No intervention	87667	882565
2021-04-07	453065	6676	No intervention	87302	914300
2021-04-08	459816	6751	No intervention	86498	939034
2021-04-09	466623	6807	No intervention	86147	967792
2021-04-10	473450	6827	No intervention	85560	1009528
2021-04-11	480334	6884	No intervention	85329	1036809
2021-04-12	487264	6930	No intervention	84397	1073760
2021-04-13	494205	6941	No intervention	83958	1110522
2021-04-14	501218	7013	No intervention	83625	1142094
2021-04-15	508264	7046	No intervention	83249	1182299
2021-04-16	515312	7048	No intervention	82896	1218512
2021-04-17	522447	7135	No intervention	82365	1258957
2021-04-18	529565	7118	No intervention	81638	1304782
2021-04-19	536723	7158	No intervention	81365	1350373
2021-04-20	543913	7190	No intervention	80678	1396388
2021-04-21	551165	7252	No intervention	80336	1437424
2021-04-22	558419	7254	No intervention	80060	1485473
2021-04-23	565699	7280	No intervention	79379	1535647
2021-04-24	573019	7320	No intervention	79127	1592704
2021-04-25	580341	7322	No intervention	78356	1646709
2021-04-26	587674	7333	No intervention	78266	1694411
2021-04-27	595012	7338	No intervention	77675	1761834
2021-04-28	602366	7354	No intervention	77289	1810607
2021-04-29	609800	7434	No intervention	76607	1886786
2021-04-30	617191	7391	No intervention	76035	1935891
2021-05-01	624611	7420	No intervention	75689	2014265
2021-05-02	632024	7413	No intervention	75449	2082138
2021-05-03	639466	7442	No intervention	74901	2147096
2021-05-04	646901	7435	No intervention	74673	2213637
2021-05-05	654344	7443	No intervention	74058	2293280
2021-05-06	661798	7454	No intervention	73948	2384299
2021-05-07	669224	7426	No intervention	73308	2453386
2021-05-08	676710	7486	No intervention	72665	2541007
2021-05-09	684151	7441	No intervention	72383	2622961
2021-05-10	691624	7473	No intervention	71838	2712848
2021-05-11	699096	7472	No intervention	71782	2808140
2021-05-12	706530	7434	No intervention	71283	2886693
2021-05-13	713939	7409	No intervention	71076	2998749
2021-05-14	721393	7454	No intervention	70573	3087642
2021-05-15	728853	7460	No intervention	70083	3193537
2021-05-16	736277	7424	No intervention	69427	3298886
2021-05-17	743669	7392	No intervention	69522	3409155
2021-05-18	751119	7450	No intervention	69124	3499564
2021-05-19	758505	7386	No intervention	68644	3629122
2021-05-20	765896	7391	No intervention	68298	3742109
2021-05-21	773282	7386	No intervention	67938	3853458
2021-05-22	780643	7361	No intervention	67374	3969674
2021-05-23	788002	7359	No intervention	67129	4097041
2021-05-24	795341	7339	No intervention	66913	4213394
2021-05-25	802676	7335	No intervention	66594	4345249
2021-05-26	809981	7305	No intervention	66223	4477972
2021-05-27	817296	7315	No intervention	66004	4631705
2021-05-28	824550	7254	No intervention	65645	4757029
2020-12-25	211852	NA	Moderate return	187823	241042
2020-12-26	211896	44	Moderate return	184356	245376
2020-12-27	211944	48	Moderate return	181201	248958
2020-12-28	211946	2	Moderate return	178213	252242
2020-12-29	211948	2	Moderate return	175826	255408
2020-12-30	211983	35	Moderate return	173401	258284
2020-12-31	211968	-15	Moderate return	171073	260796
2021-01-01	212008	40	Moderate return	168957	263469
2021-01-02	212018	10	Moderate return	166892	265862
2021-01-03	212040	22	Moderate return	165169	268178
2021-01-04	212053	13	Moderate return	163279	270593
2021-01-05	212090	37	Moderate return	161488	272840
2021-01-06	212113	23	Moderate return	159746	274983
2021-01-07	212131	18	Moderate return	158040	276769
2021-01-08	212156	25	Moderate return	156686	279144
2021-01-09	212223	67	Moderate return	155135	281090
2021-01-10	212226	3	Moderate return	153883	282886
2021-01-11	212252	26	Moderate return	152498	284923
2021-01-12	212290	38	Moderate return	151160	286823
2021-01-13	212313	23	Moderate return	149634	288473
2021-01-14	212364	51	Moderate return	148336	290520
2021-01-15	212378	14	Moderate return	147096	292141
2021-01-16	212385	7	Moderate return	146065	293484
2021-01-17	212415	30	Moderate return	144600	295319
2021-01-18	212416	1	Moderate return	143345	297238
2021-01-19	212483	67	Moderate return	142375	299060
2021-01-20	212514	31	Moderate return	141094	300851
2021-01-21	212543	29	Moderate return	139890	301823
2021-01-22	212554	11	Moderate return	138778	303683
2021-01-23	212595	41	Moderate return	137680	305309
2021-01-24	212648	53	Moderate return	136688	306848
2021-01-25	212705	57	Moderate return	135743	308415
2021-01-26	212741	36	Moderate return	134471	310058
2021-01-27	212759	18	Moderate return	133494	311302
2021-01-28	212800	41	Moderate return	132505	313111
2021-01-29	212844	44	Moderate return	131368	314351
2021-01-30	212893	49	Moderate return	130462	316041
2021-01-31	212943	50	Moderate return	129531	317422
2021-02-01	213024	81	Moderate return	128863	319002
2021-02-02	213050	26	Moderate return	128019	320522
2021-02-03	213098	48	Moderate return	126835	321908
2021-02-04	213189	91	Moderate return	125733	323831
2021-02-05	213268	79	Moderate return	125100	324879
2021-02-06	213336	68	Moderate return	124259	325990
2021-02-07	213416	80	Moderate return	123427	327945
2021-02-08	213479	63	Moderate return	122638	328895
2021-02-09	213556	77	Moderate return	121894	330648
2021-02-10	213670	114	Moderate return	121314	331859
2021-02-11	213747	77	Moderate return	120229	333037
2021-02-12	213850	103	Moderate return	119438	334554
2021-02-13	213954	104	Moderate return	118521	335980
2021-02-14	214089	135	Moderate return	118034	337253
2021-02-15	214221	132	Moderate return	117364	338726
2021-02-16	214356	135	Moderate return	116585	340413
2021-02-17	214508	152	Moderate return	115811	341341
2021-02-18	214659	151	Moderate return	115088	342766
2021-02-19	214770	111	Moderate return	114450	344531
2021-02-20	214943	173	Moderate return	113539	345303
2021-02-21	215134	191	Moderate return	113040	346883
2021-02-22	215305	171	Moderate return	112222	348104
2021-02-23	215488	183	Moderate return	111364	349694
2021-02-24	215715	227	Moderate return	110880	351004
2021-02-25	215964	249	Moderate return	109896	352147
2021-02-26	216199	235	Moderate return	109306	354014
2021-02-27	216459	260	Moderate return	108823	355614
2021-02-28	216695	236	Moderate return	107945	357150
2021-03-01	216957	262	Moderate return	107283	357863
2021-03-02	217249	292	Moderate return	106913	359603
2021-03-03	217538	289	Moderate return	106136	361678
2021-03-04	217866	328	Moderate return	105585	363012
2021-03-05	218189	323	Moderate return	105108	363872
2021-03-06	218552	363	Moderate return	104134	365659
2021-03-07	218919	367	Moderate return	103839	367099
2021-03-08	219289	370	Moderate return	103427	368149
2021-03-09	219722	433	Moderate return	102482	369650
2021-03-10	220147	425	Moderate return	101990	370947
2021-03-11	220565	418	Moderate return	101383	372465
2021-03-12	220998	433	Moderate return	100597	373517
2021-03-13	221499	501	Moderate return	100185	376120
2021-03-14	222000	501	Moderate return	99539	377027
2021-03-15	222504	504	Moderate return	99151	378654
2021-03-16	223052	548	Moderate return	98537	380764
2021-03-17	223606	554	Moderate return	97813	382497
2021-03-18	224194	588	Moderate return	97343	383899
2021-03-19	224793	599	Moderate return	96504	385330
2021-03-20	225405	612	Moderate return	96038	386938
2021-03-21	226052	647	Moderate return	95576	388164
2021-03-22	226723	671	Moderate return	95011	389371
2021-03-23	227411	688	Moderate return	94277	391131
2021-03-24	228113	702	Moderate return	93755	392725
2021-03-25	228839	726	Moderate return	93341	394009
2021-03-26	229622	783	Moderate return	92678	395697
2021-03-27	230373	751	Moderate return	92386	396938
2021-03-28	231190	817	Moderate return	91721	398521
2021-03-29	232009	819	Moderate return	90912	399946
2021-03-30	232836	827	Moderate return	90522	401456
2021-03-31	233700	864	Moderate return	89823	403077
2021-04-01	234557	857	Moderate return	89422	404798
2021-04-02	235446	889	Moderate return	88957	405798
2021-04-03	236350	904	Moderate return	88377	407206
2021-04-04	237267	917	Moderate return	88045	408596
2021-04-05	238201	934	Moderate return	87371	410464
2021-04-06	239192	991	Moderate return	86716	412081
2021-04-07	240184	992	Moderate return	86599	413309
2021-04-08	241170	986	Moderate return	86331	414386
2021-04-09	242208	1038	Moderate return	86042	417005
2021-04-10	243275	1067	Moderate return	85223	417641
2021-04-11	244363	1088	Moderate return	84931	418011
2021-04-12	245473	1110	Moderate return	84531	420640
2021-04-13	246595	1122	Moderate return	83930	422277
2021-04-14	247696	1101	Moderate return	83289	424229
2021-04-15	248835	1139	Moderate return	82805	425888
2021-04-16	249994	1159	Moderate return	82205	427087
2021-04-17	251142	1148	Moderate return	82087	428331
2021-04-18	252336	1194	Moderate return	81358	430552
2021-04-19	253558	1222	Moderate return	80941	432118
2021-04-20	254781	1223	Moderate return	80698	433715
2021-04-21	256023	1242	Moderate return	80003	435439
2021-04-22	257289	1266	Moderate return	79638	437227
2021-04-23	258546	1257	Moderate return	79216	437104
2021-04-24	259858	1312	Moderate return	78772	440089
2021-04-25	261175	1317	Moderate return	78324	441524
2021-04-26	262517	1342	Moderate return	77805	443337
2021-04-27	263885	1368	Moderate return	77363	444677
2021-04-28	265259	1374	Moderate return	76994	446307
2021-04-29	266668	1409	Moderate return	76678	447729
2021-04-30	268067	1399	Moderate return	76246	449384
2021-05-01	269474	1407	Moderate return	75846	450964
2021-05-02	270941	1467	Moderate return	75270	452840
2021-05-03	272367	1426	Moderate return	75084	455034
2021-05-04	273869	1502	Moderate return	74780	455202
2021-05-05	275355	1486	Moderate return	74002	457595
2021-05-06	276875	1520	Moderate return	73558	458630
2021-05-07	278403	1528	Moderate return	73252	459577
2021-05-08	279972	1569	Moderate return	72683	461590
2021-05-09	281527	1555	Moderate return	72210	463473
2021-05-10	283095	1568	Moderate return	72057	464818
2021-05-11	284701	1606	Moderate return	71713	467519
2021-05-12	286316	1615	Moderate return	71200	468935
2021-05-13	287930	1614	Moderate return	70962	469923
2021-05-14	289568	1638	Moderate return	70578	471725
2021-05-15	291174	1606	Moderate return	70186	473345
2021-05-16	292813	1639	Moderate return	69622	475786
2021-05-17	294492	1679	Moderate return	69339	477011
2021-05-18	296220	1728	Moderate return	68940	478700
2021-05-19	297897	1677	Moderate return	68390	480531
2021-05-20	299611	1714	Moderate return	67900	481860
2021-05-21	301317	1706	Moderate return	67638	481625
2021-05-22	303067	1750	Moderate return	67285	484678
2021-05-23	304806	1739	Moderate return	66921	486766
2021-05-24	306521	1715	Moderate return	66748	487626
2021-05-25	308258	1737	Moderate return	66215	490691
2021-05-26	310049	1791	Moderate return	65988	491205
2021-05-27	311816	1767	Moderate return	65689	493324
2021-05-28	313609	1793	Moderate return	65162	495679
2020-12-25	211872	NA	Normal (pre-intervention)	188001	241098
2020-12-26	211941	69	Normal (pre-intervention)	184321	245267
2020-12-27	212018	77	Normal (pre-intervention)	181198	249266
2020-12-28	212098	80	Normal (pre-intervention)	178392	252696
