date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	654270	6	Soc. Dist. + Travel Ban	463144	868978
2021-02-06	654327	57	Soc. Dist. + Travel Ban	460878	871070
2021-02-07	654329	2	Soc. Dist. + Travel Ban	458457	873781
2021-02-08	654402	73	Soc. Dist. + Travel Ban	457009	876706
2021-02-09	654375	-27	Soc. Dist. + Travel Ban	454626	878585
2021-02-10	654420	45	Soc. Dist. + Travel Ban	453469	880383
2021-02-11	654432	12	Soc. Dist. + Travel Ban	450764	883312
2021-02-12	654386	-46	Soc. Dist. + Travel Ban	449045	885263
2021-02-13	654419	33	Soc. Dist. + Travel Ban	446661	887928
2021-02-14	654362	-57	Soc. Dist. + Travel Ban	444712	890238
2021-02-15	654441	79	Soc. Dist. + Travel Ban	443348	892136
2021-02-16	654441	0	Soc. Dist. + Travel Ban	441865	894869
2021-02-17	654398	-43	Soc. Dist. + Travel Ban	439823	897903
2021-02-18	654408	10	Soc. Dist. + Travel Ban	437678	899679
2021-02-19	654431	23	Soc. Dist. + Travel Ban	436285	901398
2021-02-20	654461	30	Soc. Dist. + Travel Ban	434976	903672
2021-02-21	654448	-13	Soc. Dist. + Travel Ban	433060	906147
2021-02-22	654476	28	Soc. Dist. + Travel Ban	431174	908042
2021-02-23	654509	33	Soc. Dist. + Travel Ban	429632	910258
2021-02-24	654476	-33	Soc. Dist. + Travel Ban	428027	912236
2021-02-25	654522	46	Soc. Dist. + Travel Ban	426226	914280
2021-02-26	654555	33	Soc. Dist. + Travel Ban	424199	916713
2021-02-27	654556	1	Soc. Dist. + Travel Ban	422835	918775
2021-02-28	654565	9	Soc. Dist. + Travel Ban	420828	920501
2021-03-01	654550	-15	Soc. Dist. + Travel Ban	419562	923241
2021-03-02	654624	74	Soc. Dist. + Travel Ban	417717	925255
2021-03-03	654626	2	Soc. Dist. + Travel Ban	416771	927831
2021-03-04	654652	26	Soc. Dist. + Travel Ban	415119	930282
2021-03-05	654643	-9	Soc. Dist. + Travel Ban	413379	932445
2021-03-06	654606	-37	Soc. Dist. + Travel Ban	412085	933678
2021-03-07	654642	36	Soc. Dist. + Travel Ban	410510	937022
2021-03-08	654673	31	Soc. Dist. + Travel Ban	408792	937751
2021-03-09	654726	53	Soc. Dist. + Travel Ban	407319	940229
2021-03-10	654740	14	Soc. Dist. + Travel Ban	405737	941908
2021-03-11	654736	-4	Soc. Dist. + Travel Ban	404845	944089
2021-03-12	654708	-28	Soc. Dist. + Travel Ban	403131	944673
2021-03-13	654734	26	Soc. Dist. + Travel Ban	401645	947755
2021-03-14	654724	-10	Soc. Dist. + Travel Ban	399968	948423
2021-03-15	654742	18	Soc. Dist. + Travel Ban	398850	951098
2021-03-16	654760	18	Soc. Dist. + Travel Ban	397340	953616
2021-03-17	654792	32	Soc. Dist. + Travel Ban	396338	955378
2021-03-18	654797	5	Soc. Dist. + Travel Ban	395040	957456
2021-03-19	654766	-31	Soc. Dist. + Travel Ban	393234	959806
2021-03-20	654811	45	Soc. Dist. + Travel Ban	392392	961157
2021-03-21	654895	84	Soc. Dist. + Travel Ban	391053	963423
2021-03-22	654963	68	Soc. Dist. + Travel Ban	389441	964953
2021-03-23	654987	24	Soc. Dist. + Travel Ban	388623	966835
2021-03-24	655018	31	Soc. Dist. + Travel Ban	387144	969168
2021-03-25	655030	12	Soc. Dist. + Travel Ban	385514	970481
2021-03-26	655048	18	Soc. Dist. + Travel Ban	384003	972956
2021-03-27	655067	19	Soc. Dist. + Travel Ban	382715	974376
2021-03-28	655101	34	Soc. Dist. + Travel Ban	381998	976621
2021-03-29	655150	49	Soc. Dist. + Travel Ban	380756	979229
2021-03-30	655176	26	Soc. Dist. + Travel Ban	379916	980800
2021-03-31	655231	55	Soc. Dist. + Travel Ban	378283	982292
2021-04-01	655201	-30	Soc. Dist. + Travel Ban	377459	982982
2021-04-02	655200	-1	Soc. Dist. + Travel Ban	375506	985689
2021-04-03	655300	100	Soc. Dist. + Travel Ban	374707	987369
2021-04-04	655344	44	Soc. Dist. + Travel Ban	373349	990370
2021-04-05	655380	36	Soc. Dist. + Travel Ban	372004	991379
2021-04-06	655372	-8	Soc. Dist. + Travel Ban	370938	993202
2021-04-07	655469	97	Soc. Dist. + Travel Ban	369511	995412
2021-04-08	655557	88	Soc. Dist. + Travel Ban	368794	997810
2021-04-09	655599	42	Soc. Dist. + Travel Ban	367851	999066
2021-04-10	655680	81	Soc. Dist. + Travel Ban	366279	1000397
2021-04-11	655728	48	Soc. Dist. + Travel Ban	364383	1002194
2021-04-12	655748	20	Soc. Dist. + Travel Ban	363577	1003298
2021-04-13	655808	60	Soc. Dist. + Travel Ban	363005	1004987
2021-04-14	655852	44	Soc. Dist. + Travel Ban	360889	1007137
2021-04-15	655878	26	Soc. Dist. + Travel Ban	360585	1008992
2021-04-16	655961	83	Soc. Dist. + Travel Ban	359378	1010397
2021-04-17	655982	21	Soc. Dist. + Travel Ban	358058	1011592
2021-04-18	656004	22	Soc. Dist. + Travel Ban	356847	1013852
2021-04-19	656084	80	Soc. Dist. + Travel Ban	355576	1014832
2021-04-20	656131	47	Soc. Dist. + Travel Ban	354816	1016955
2021-04-21	656144	13	Soc. Dist. + Travel Ban	353781	1018247
2021-04-22	656226	82	Soc. Dist. + Travel Ban	352840	1020558
2021-04-23	656266	40	Soc. Dist. + Travel Ban	351181	1022010
2021-04-24	656318	52	Soc. Dist. + Travel Ban	350039	1023391
2021-04-25	656342	24	Soc. Dist. + Travel Ban	348814	1025105
2021-04-26	656527	185	Soc. Dist. + Travel Ban	347450	1026479
2021-04-27	656585	58	Soc. Dist. + Travel Ban	346627	1027828
2021-04-28	656609	24	Soc. Dist. + Travel Ban	345237	1031238
2021-04-29	656637	28	Soc. Dist. + Travel Ban	344541	1031887
2021-04-30	656703	66	Soc. Dist. + Travel Ban	343360	1033981
2021-05-01	656743	40	Soc. Dist. + Travel Ban	342478	1036258
2021-05-02	656848	105	Soc. Dist. + Travel Ban	340650	1037033
2021-05-03	656890	42	Soc. Dist. + Travel Ban	340570	1038388
2021-05-04	656970	80	Soc. Dist. + Travel Ban	339854	1040056
2021-05-05	657096	126	Soc. Dist. + Travel Ban	338820	1041155
2021-05-06	657202	106	Soc. Dist. + Travel Ban	337405	1043084
2021-05-07	657281	79	Soc. Dist. + Travel Ban	337149	1044195
2021-05-08	657348	67	Soc. Dist. + Travel Ban	335557	1045994
2021-05-09	657440	92	Soc. Dist. + Travel Ban	334689	1046506
2021-05-10	657507	67	Soc. Dist. + Travel Ban	333049	1048186
2021-05-11	657621	114	Soc. Dist. + Travel Ban	331966	1050801
2021-05-12	657714	93	Soc. Dist. + Travel Ban	331181	1050951
2021-05-13	657821	107	Soc. Dist. + Travel Ban	330297	1052738
2021-05-14	657882	61	Soc. Dist. + Travel Ban	328887	1054644
2021-05-15	658024	142	Soc. Dist. + Travel Ban	328091	1055584
2021-05-16	658152	128	Soc. Dist. + Travel Ban	327026	1057884
2021-05-17	658299	147	Soc. Dist. + Travel Ban	326412	1059134
2021-05-18	658423	124	Soc. Dist. + Travel Ban	325510	1061182
2021-05-19	658570	147	Soc. Dist. + Travel Ban	324090	1062847
2021-05-20	658696	126	Soc. Dist. + Travel Ban	323400	1064188
2021-05-21	658849	153	Soc. Dist. + Travel Ban	322785	1065795
2021-05-22	658995	146	Soc. Dist. + Travel Ban	321645	1067013
2021-05-23	659168	173	Soc. Dist. + Travel Ban	320969	1069012
2021-05-24	659349	181	Soc. Dist. + Travel Ban	319890	1071318
2021-05-25	659503	154	Soc. Dist. + Travel Ban	318782	1073504
2021-05-26	659576	73	Soc. Dist. + Travel Ban	317413	1074762
2021-05-27	659723	147	Soc. Dist. + Travel Ban	317128	1075421
2021-05-28	659795	72	Soc. Dist. + Travel Ban	315704	1077785
2020-12-25	653811	NA	No intervention	603070	707280
2020-12-26	653819	8	No intervention	594880	715913
2020-12-27	653791	-28	No intervention	588066	723494
2020-12-28	653781	-10	No intervention	581592	730189
2020-12-29	653812	31	No intervention	575958	736358
2020-12-30	653880	68	No intervention	570651	742617
2020-12-31	653876	-4	No intervention	565807	748053
2021-01-01	653906	30	No intervention	560979	753780
2021-01-02	653860	-46	No intervention	556099	758340
2021-01-03	653819	-41	No intervention	552021	763214
2021-01-04	653814	-5	No intervention	548327	767692
2021-01-05	653786	-28	No intervention	544156	772064
2021-01-06	653825	39	No intervention	540254	776589
2021-01-07	653824	-1	No intervention	537075	780502
2021-01-08	653783	-41	No intervention	533930	784254
2021-01-09	653798	15	No intervention	530582	787539
2021-01-10	653794	-4	No intervention	526940	791954
2021-01-11	653794	0	No intervention	523915	795515
2021-01-12	653811	17	No intervention	521015	798867
2021-01-13	653844	33	No intervention	517694	802646
2021-01-14	653820	-24	No intervention	515094	805662
2021-01-15	653822	2	No intervention	512489	809262
2021-01-16	653850	28	No intervention	509430	813280
2021-01-17	653859	9	No intervention	506241	815966
2021-01-18	653893	34	No intervention	503900	818827
2021-01-19	653929	36	No intervention	501162	820864
2021-01-20	653959	30	No intervention	498307	824515
2021-01-21	653962	3	No intervention	496135	827945
2021-01-22	653903	-59	No intervention	493263	830426
2021-01-23	653901	-2	No intervention	491016	833276
2021-01-24	653955	54	No intervention	488026	835607
2021-01-25	653954	-1	No intervention	485818	839056
2021-01-26	653974	20	No intervention	483749	841528
2021-01-27	654014	40	No intervention	481579	844295
2021-01-28	654038	24	No intervention	478642	847840
2021-01-29	654042	4	No intervention	477011	850752
2021-01-30	654035	-7	No intervention	474781	852907
2021-01-31	654040	5	No intervention	473114	854893
2021-02-01	654134	94	No intervention	470892	858698
2021-02-02	654175	41	No intervention	468835	862193
2021-02-03	654175	0	No intervention	466643	863933
2021-02-04	654223	48	No intervention	464383	866235
2021-02-05	654244	21	No intervention	462432	869237
2021-02-06	654268	24	No intervention	459929	872848
2021-02-07	654246	-22	No intervention	458727	874582
2021-02-08	654308	62	No intervention	456831	876769
2021-02-09	654333	25	No intervention	455142	880004
2021-02-10	654313	-20	No intervention	452633	881270
2021-02-11	654377	64	No intervention	450986	883614
2021-02-12	654398	21	No intervention	448803	886742
2021-02-13	654438	40	No intervention	447790	889029
2021-02-14	654545	107	No intervention	445794	890743
2021-02-15	654580	35	No intervention	444602	893318
2021-02-16	654609	29	No intervention	441597	895680
2021-02-17	654646	37	No intervention	440410	897974
2021-02-18	654708	62	No intervention	438511	900338
2021-02-19	654825	117	No intervention	436208	902998
2021-02-20	654831	6	No intervention	434542	905322
2021-02-21	654938	107	No intervention	433014	908300
2021-02-22	655032	94	No intervention	431368	909995
2021-02-23	655094	62	No intervention	429737	911901
2021-02-24	655171	77	No intervention	427923	914628
2021-02-25	655297	126	No intervention	426448	916538
2021-02-26	655383	86	No intervention	424922	919322
2021-02-27	655516	133	No intervention	423083	921611
2021-02-28	655666	150	No intervention	422458	923693
2021-03-01	655827	161	No intervention	421125	926999
2021-03-02	656011	184	No intervention	419316	929138
2021-03-03	656189	178	No intervention	417289	930703
2021-03-04	656330	141	No intervention	415465	933296
2021-03-05	656449	119	No intervention	414148	935600
2021-03-06	656660	211	No intervention	412875	937238
2021-03-07	656829	169	No intervention	411531	939047
2021-03-08	656939	110	No intervention	410189	941037
2021-03-09	657152	213	No intervention	409340	942361
2021-03-10	657395	243	No intervention	407286	944950
2021-03-11	657643	248	No intervention	405557	947199
2021-03-12	657856	213	No intervention	405154	950024
2021-03-13	658140	284	No intervention	403411	952403
2021-03-14	658382	242	No intervention	401745	953619
2021-03-15	658658	276	No intervention	400567	956296
2021-03-16	658885	227	No intervention	398667	958042
2021-03-17	659141	256	No intervention	397093	959497
2021-03-18	659416	275	No intervention	395942	960994
2021-03-19	659722	306	No intervention	395467	963380
2021-03-20	660069	347	No intervention	393013	964844
2021-03-21	660434	365	No intervention	392111	967488
2021-03-22	660751	317	No intervention	390790	969613
2021-03-23	661046	295	No intervention	389666	970929
2021-03-24	661417	371	No intervention	388213	973387
2021-03-25	661826	409	No intervention	386708	975163
2021-03-26	662239	413	No intervention	385641	977643
2021-03-27	662684	445	No intervention	384101	980491
2021-03-28	663121	437	No intervention	383195	982533
2021-03-29	663526	405	No intervention	381301	983900
2021-03-30	663953	427	No intervention	380457	986425
2021-03-31	664383	430	No intervention	378912	988652
2021-04-01	664822	439	No intervention	377873	989441
2021-04-02	665247	425	No intervention	376770	990432
2021-04-03	665708	461	No intervention	375503	994351
2021-04-04	666216	508	No intervention	373940	994734
2021-04-05	666672	456	No intervention	373377	997838
2021-04-06	667213	541	No intervention	371112	1000165
2021-04-07	667725	512	No intervention	369759	1002661
2021-04-08	668266	541	No intervention	369316	1003583
2021-04-09	668843	577	No intervention	367528	1006483
2021-04-10	669415	572	No intervention	366187	1007903
2021-04-11	670001	586	No intervention	365544	1009410
2021-04-12	670610	609	No intervention	364449	1011602
2021-04-13	671151	541	No intervention	363576	1014028
2021-04-14	671701	550	No intervention	363084	1014653
2021-04-15	672246	545	No intervention	360986	1017293
2021-04-16	672929	683	No intervention	359747	1018027
2021-04-17	673532	603	No intervention	358225	1021407
2021-04-18	674195	663	No intervention	357300	1023707
2021-04-19	674843	648	No intervention	355741	1025639
2021-04-20	675503	660	No intervention	354885	1025729
2021-04-21	676223	720	No intervention	354265	1028715
2021-04-22	676931	708	No intervention	352838	1031171
2021-04-23	677598	667	No intervention	351333	1031797
2021-04-24	678297	699	No intervention	350968	1034532
2021-04-25	679022	725	No intervention	349058	1035417
2021-04-26	679762	740	No intervention	348069	1038332
2021-04-27	680491	729	No intervention	347802	1039863
2021-04-28	681348	857	No intervention	346583	1041931
2021-04-29	682118	770	No intervention	345206	1043281
2021-04-30	682889	771	No intervention	344032	1045620
2021-05-01	683682	793	No intervention	343053	1047102
2021-05-02	684466	784	No intervention	342462	1049896
2021-05-03	685266	800	No intervention	341125	1050628
2021-05-04	686170	904	No intervention	339989	1052883
2021-05-05	687112	942	No intervention	339531	1055797
2021-05-06	687922	810	No intervention	338031	1058851
2021-05-07	688816	894	No intervention	336857	1059037
2021-05-08	689726	910	No intervention	336411	1062393
2021-05-09	690541	815	No intervention	335463	1063835
2021-05-10	691440	899	No intervention	334450	1065306
2021-05-11	692372	932	No intervention	333470	1065852
2021-05-12	693324	952	No intervention	332785	1068712
2021-05-13	694254	930	No intervention	331943	1070324
2021-05-14	695167	913	No intervention	330002	1072372
2021-05-15	696103	936	No intervention	329515	1074774
2021-05-16	697034	931	No intervention	328976	1076434
2021-05-17	698012	978	No intervention	327756	1078001
2021-05-18	698936	924	No intervention	326313	1078871
2021-05-19	699931	995	No intervention	325177	1081628
2021-05-20	700961	1030	No intervention	324229	1083141
2021-05-21	701899	938	No intervention	323068	1085394
2021-05-22	702858	959	No intervention	322603	1087076
2021-05-23	703867	1009	No intervention	321268	1088587
2021-05-24	704903	1036	No intervention	320632	1088791
2021-05-25	705916	1013	No intervention	318961	1090235
2021-05-26	706923	1007	No intervention	318220	1093176
2021-05-27	707949	1026	No intervention	318033	1093071
2021-05-28	708996	1047	No intervention	316812	1096373
2020-12-25	653908	NA	Moderate return	602963	707572
2020-12-26	653924	16	Moderate return	595178	715818
2020-12-27	653952	28	Moderate return	588169	723332
2020-12-28	654043	91	Moderate return	582201	730611
2020-12-29	654013	-30	Moderate return	576442	736747
2020-12-30	654024	11	Moderate return	571289	742703
2020-12-31	654057	33	Moderate return	566209	748101
2021-01-01	654093	36	Moderate return	561623	753570
2021-01-02	654134	41	Moderate return	557106	758967
2021-01-03	654149	15	Moderate return	552911	763326
2021-01-04	654130	-19	Moderate return	548911	767911
2021-01-05	654123	-7	Moderate return	544795	771980
2021-01-06	654109	-14	Moderate return	541289	776107
2021-01-07	654080	-29	Moderate return	537495	779847
2021-01-08	654094	14	Moderate return	534399	784062
2021-01-09	654097	3	Moderate return	530637	788325
2021-01-10	654151	54	Moderate return	528059	791122
2021-01-11	654150	-1	Moderate return	524578	795232
2021-01-12	654102	-48	Moderate return	521211	798887
2021-01-13	654163	61	Moderate return	518494	802251
2021-01-14	654187	24	Moderate return	515387	805638
2021-01-15	654227	40	Moderate return	512704	809297
2021-01-16	654245	18	Moderate return	510130	812493
2021-01-17	654252	7	Moderate return	506870	815227
2021-01-18	654295	43	Moderate return	504561	818635
2021-01-19	654291	-4	Moderate return	502318	822050
2021-01-20	654236	-55	Moderate return	499496	825358
2021-01-21	654190	-46	Moderate return	496667	827956
2021-01-22	654178	-12	Moderate return	494504	830407
2021-01-23	654198	20	Moderate return	491216	833438
2021-01-24	654156	-42	Moderate return	488469	836277
2021-01-25	654105	-51	Moderate return	486765	839184
2021-01-26	654073	-32	Moderate return	483790	842810
2021-01-27	654156	83	Moderate return	481919	845071
2021-01-28	654178	22	Moderate return	479340	847221
2021-01-29	654247	69	Moderate return	477262	850488
2021-01-30	654273	26	Moderate return	475360	852860
2021-01-31	654280	7	Moderate return	473080	855383
2021-02-01	654254	-26	Moderate return	471123	858350
2021-02-02	654268	14	Moderate return	468677	860837
2021-02-03	654297	29	Moderate return	467039	863644
2021-02-04	654264	-33	Moderate return	464503	865703
2021-02-05	654270	6	Moderate return	463144	868978
2021-02-06	654327	57	Moderate return	460878	871070
2021-02-07	654329	2	Moderate return	458457	873781
2021-02-08	654402	73	Moderate return	457009	876706
2021-02-09	654375	-27	Moderate return	454626	878585
2021-02-10	654420	45	Moderate return	453469	880383
2021-02-11	654432	12	Moderate return	450764	883312
2021-02-12	654386	-46	Moderate return	449045	885263
2021-02-13	654419	33	Moderate return	446661	887928
2021-02-14	654362	-57	Moderate return	444712	890238
2021-02-15	654441	79	Moderate return	443348	892136
2021-02-16	654441	0	Moderate return	441865	894869
2021-02-17	654398	-43	Moderate return	439823	897903
2021-02-18	654408	10	Moderate return	437678	899679
2021-02-19	654431	23	Moderate return	436285	901398
2021-02-20	654461	30	Moderate return	434976	903672
2021-02-21	654448	-13	Moderate return	433060	906147
2021-02-22	654476	28	Moderate return	431174	908042
2021-02-23	654509	33	Moderate return	429632	910258
2021-02-24	654476	-33	Moderate return	428027	912236
2021-02-25	654522	46	Moderate return	426226	914280
2021-02-26	654555	33	Moderate return	424199	916713
2021-02-27	654556	1	Moderate return	422835	918775
2021-02-28	654565	9	Moderate return	420828	920501
2021-03-01	654550	-15	Moderate return	419562	923241
2021-03-02	654624	74	Moderate return	417717	925255
2021-03-03	654626	2	Moderate return	416771	927831
2021-03-04	654652	26	Moderate return	415119	930282
2021-03-05	654643	-9	Moderate return	413379	932445
2021-03-06	654606	-37	Moderate return	412085	933678
2021-03-07	654642	36	Moderate return	410510	937022
2021-03-08	654673	31	Moderate return	408792	937751
2021-03-09	654726	53	Moderate return	407319	940229
2021-03-10	654740	14	Moderate return	405737	941908
2021-03-11	654736	-4	Moderate return	404845	944089
2021-03-12	654708	-28	Moderate return	403131	944673
2021-03-13	654734	26	Moderate return	401645	947755
2021-03-14	654724	-10	Moderate return	399968	948423
2021-03-15	654742	18	Moderate return	398850	951098
2021-03-16	654760	18	Moderate return	397340	953616
2021-03-17	654792	32	Moderate return	396338	955378
2021-03-18	654797	5	Moderate return	395040	957456
2021-03-19	654766	-31	Moderate return	393234	959806
2021-03-20	654811	45	Moderate return	392392	961157
2021-03-21	654895	84	Moderate return	391053	963423
2021-03-22	654963	68	Moderate return	389441	964953
2021-03-23	654987	24	Moderate return	388623	966835
2021-03-24	655018	31	Moderate return	387144	969168
2021-03-25	655030	12	Moderate return	385514	970481
2021-03-26	655048	18	Moderate return	384003	972956
2021-03-27	655067	19	Moderate return	382715	974376
2021-03-28	655101	34	Moderate return	381998	976621
2021-03-29	655150	49	Moderate return	380756	979229
2021-03-30	655176	26	Moderate return	379916	980800
2021-03-31	655231	55	Moderate return	378283	982292
2021-04-01	655201	-30	Moderate return	377459	982982
2021-04-02	655200	-1	Moderate return	375506	985689
2021-04-03	655300	100	Moderate return	374707	987369
2021-04-04	655344	44	Moderate return	373349	990370
2021-04-05	655380	36	Moderate return	372004	991379
2021-04-06	655372	-8	Moderate return	370938	993202
2021-04-07	655469	97	Moderate return	369511	995412
2021-04-08	655557	88	Moderate return	368794	997810
2021-04-09	655599	42	Moderate return	367851	999066
2021-04-10	655680	81	Moderate return	366279	1000397
2021-04-11	655728	48	Moderate return	364383	1002194
2021-04-12	655748	20	Moderate return	363577	1003298
2021-04-13	655808	60	Moderate return	363005	1004987
2021-04-14	655852	44	Moderate return	360889	1007137
2021-04-15	655878	26	Moderate return	360585	1008992
2021-04-16	655961	83	Moderate return	359378	1010397
2021-04-17	655982	21	Moderate return	358058	1011592
2021-04-18	656004	22	Moderate return	356847	1013852
2021-04-19	656084	80	Moderate return	355576	1014832
2021-04-20	656131	47	Moderate return	354816	1016955
2021-04-21	656144	13	Moderate return	353781	1018247
2021-04-22	656226	82	Moderate return	352840	1020558
2021-04-23	656266	40	Moderate return	351181	1022010
2021-04-24	656318	52	Moderate return	350039	1023391
2021-04-25	656342	24	Moderate return	348814	1025105
2021-04-26	656527	185	Moderate return	347450	1026479
2021-04-27	656585	58	Moderate return	346627	1027828
2021-04-28	656609	24	Moderate return	345237	1031238
2021-04-29	656637	28	Moderate return	344541	1031887
2021-04-30	656703	66	Moderate return	343360	1033981
2021-05-01	656743	40	Moderate return	342478	1036258
2021-05-02	656848	105	Moderate return	340650	1037033
2021-05-03	656890	42	Moderate return	340570	1038388
2021-05-04	656970	80	Moderate return	339854	1040056
2021-05-05	657096	126	Moderate return	338820	1041155
2021-05-06	657202	106	Moderate return	337405	1043084
2021-05-07	657281	79	Moderate return	337149	1044195
2021-05-08	657348	67	Moderate return	335557	1045994
2021-05-09	657440	92	Moderate return	334689	1046506
2021-05-10	657507	67	Moderate return	333049	1048186
2021-05-11	657621	114	Moderate return	331966	1050801
2021-05-12	657714	93	Moderate return	331181	1050951
2021-05-13	657821	107	Moderate return	330297	1052738
2021-05-14	657882	61	Moderate return	328887	1054644
2021-05-15	658024	142	Moderate return	328091	1055584
2021-05-16	658152	128	Moderate return	327026	1057884
2021-05-17	658299	147	Moderate return	326412	1059134
2021-05-18	658423	124	Moderate return	325510	1061182
2021-05-19	658570	147	Moderate return	324090	1062847
2021-05-20	658696	126	Moderate return	323400	1064188
2021-05-21	658849	153	Moderate return	322785	1065795
2021-05-22	658995	146	Moderate return	321645	1067013
2021-05-23	659168	173	Moderate return	320969	1069012
2021-05-24	659349	181	Moderate return	319890	1071318
2021-05-25	659503	154	Moderate return	318782	1073504
2021-05-26	659576	73	Moderate return	317413	1074762
2021-05-27	659723	147	Moderate return	317128	1075421
2021-05-28	659795	72	Moderate return	315704	1077785
2020-12-25	653811	NA	Normal (pre-intervention)	603070	707280
2020-12-26	653819	8	Normal (pre-intervention)	594880	715913
2020-12-27	653791	-28	Normal (pre-intervention)	588066	723494
2020-12-28	653781	-10	Normal (pre-intervention)	581592	730189
