date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	154454	639	Soc. Dist. + Travel Ban	80723	281828
2021-02-10	155110	656	Soc. Dist. + Travel Ban	80199	284895
2021-02-11	155834	724	Soc. Dist. + Travel Ban	79722	288280
2021-02-12	156613	779	Soc. Dist. + Travel Ban	79294	291273
2021-02-13	157429	816	Soc. Dist. + Travel Ban	78838	295190
2021-02-14	158280	851	Soc. Dist. + Travel Ban	78029	299129
2021-02-15	159198	918	Soc. Dist. + Travel Ban	77584	303716
2021-02-16	160166	968	Soc. Dist. + Travel Ban	77043	307563
2021-02-17	161195	1029	Soc. Dist. + Travel Ban	76558	311597
2021-02-18	162250	1055	Soc. Dist. + Travel Ban	75976	316398
2021-02-19	163394	1144	Soc. Dist. + Travel Ban	75494	321215
2021-02-20	164596	1202	Soc. Dist. + Travel Ban	75247	326360
2021-02-21	165871	1275	Soc. Dist. + Travel Ban	74670	329994
2021-02-22	167224	1353	Soc. Dist. + Travel Ban	74084	335972
2021-02-23	168671	1447	Soc. Dist. + Travel Ban	73698	342130
2021-02-24	170169	1498	Soc. Dist. + Travel Ban	73259	347940
2021-02-25	171755	1586	Soc. Dist. + Travel Ban	72938	354069
2021-02-26	173420	1665	Soc. Dist. + Travel Ban	72353	359766
2021-02-27	175165	1745	Soc. Dist. + Travel Ban	71862	364892
2021-02-28	176987	1822	Soc. Dist. + Travel Ban	71501	372303
2021-03-01	178917	1930	Soc. Dist. + Travel Ban	71027	379063
2021-03-02	180924	2007	Soc. Dist. + Travel Ban	70550	385167
2021-03-03	182985	2061	Soc. Dist. + Travel Ban	70079	391918
2021-03-04	185188	2203	Soc. Dist. + Travel Ban	69589	400440
2021-03-05	187478	2290	Soc. Dist. + Travel Ban	69188	408603
2021-03-06	189873	2395	Soc. Dist. + Travel Ban	68647	415891
2021-03-07	192358	2485	Soc. Dist. + Travel Ban	68260	423455
2021-03-08	194932	2574	Soc. Dist. + Travel Ban	67841	435147
2021-03-09	197603	2671	Soc. Dist. + Travel Ban	67494	444561
2021-03-10	200363	2760	Soc. Dist. + Travel Ban	67061	454450
2021-03-11	203261	2898	Soc. Dist. + Travel Ban	66777	466494
2021-03-12	206260	2999	Soc. Dist. + Travel Ban	66384	478038
2021-03-13	209363	3103	Soc. Dist. + Travel Ban	66035	489325
2021-03-14	212576	3213	Soc. Dist. + Travel Ban	65612	503108
2021-03-15	215900	3324	Soc. Dist. + Travel Ban	65143	517454
2021-03-16	219287	3387	Soc. Dist. + Travel Ban	64615	529615
2021-03-17	222810	3523	Soc. Dist. + Travel Ban	64506	544504
2021-03-18	226443	3633	Soc. Dist. + Travel Ban	64097	558910
2021-03-19	230172	3729	Soc. Dist. + Travel Ban	63589	579453
2021-03-20	233975	3803	Soc. Dist. + Travel Ban	63155	594238
2021-03-21	237900	3925	Soc. Dist. + Travel Ban	62873	613483
2021-03-22	241901	4001	Soc. Dist. + Travel Ban	62508	631509
2021-03-23	246018	4117	Soc. Dist. + Travel Ban	62008	652888
2021-03-24	250231	4213	Soc. Dist. + Travel Ban	61516	673776
2021-03-25	254511	4280	Soc. Dist. + Travel Ban	61294	698753
2021-03-26	258931	4420	Soc. Dist. + Travel Ban	61028	722841
2021-03-27	263431	4500	Soc. Dist. + Travel Ban	60524	742738
2021-03-28	268018	4587	Soc. Dist. + Travel Ban	60184	769075
2021-03-29	272703	4685	Soc. Dist. + Travel Ban	59735	797361
2021-03-30	277442	4739	Soc. Dist. + Travel Ban	59313	824015
2021-03-31	282293	4851	Soc. Dist. + Travel Ban	59169	851866
2021-04-01	287233	4940	Soc. Dist. + Travel Ban	58848	883331
2021-04-02	292275	5042	Soc. Dist. + Travel Ban	58251	919356
2021-04-03	297387	5112	Soc. Dist. + Travel Ban	58112	947874
2021-04-04	302584	5197	Soc. Dist. + Travel Ban	57564	984014
2021-04-05	307882	5298	Soc. Dist. + Travel Ban	57270	1017454
2021-04-06	313257	5375	Soc. Dist. + Travel Ban	56867	1053193
2021-04-07	318722	5465	Soc. Dist. + Travel Ban	56504	1090400
2021-04-08	324258	5536	Soc. Dist. + Travel Ban	56266	1134541
2021-04-09	329878	5620	Soc. Dist. + Travel Ban	55840	1175621
2021-04-10	335596	5718	Soc. Dist. + Travel Ban	55476	1222529
2021-04-11	341397	5801	Soc. Dist. + Travel Ban	55190	1266688
2021-04-12	347264	5867	Soc. Dist. + Travel Ban	54827	1316628
2021-04-13	353183	5919	Soc. Dist. + Travel Ban	54719	1362709
2021-04-14	359200	6017	Soc. Dist. + Travel Ban	54241	1406697
2021-04-15	365285	6085	Soc. Dist. + Travel Ban	54110	1467411
2021-04-16	371428	6143	Soc. Dist. + Travel Ban	53591	1523907
2021-04-17	377632	6204	Soc. Dist. + Travel Ban	53146	1575345
2021-04-18	383899	6267	Soc. Dist. + Travel Ban	53004	1643945
2021-04-19	390239	6340	Soc. Dist. + Travel Ban	52701	1702514
2021-04-20	396621	6382	Soc. Dist. + Travel Ban	52297	1764829
2021-04-21	403090	6469	Soc. Dist. + Travel Ban	51938	1826680
2021-04-22	409611	6521	Soc. Dist. + Travel Ban	51657	1901831
2021-04-23	416164	6553	Soc. Dist. + Travel Ban	51353	1964198
2021-04-24	422809	6645	Soc. Dist. + Travel Ban	51063	2041241
2021-04-25	429486	6677	Soc. Dist. + Travel Ban	50598	2121111
2021-04-26	436219	6733	Soc. Dist. + Travel Ban	50528	2200803
2021-04-27	443022	6803	Soc. Dist. + Travel Ban	50181	2273542
2021-04-28	449861	6839	Soc. Dist. + Travel Ban	49960	2366542
2021-04-29	456785	6924	Soc. Dist. + Travel Ban	49615	2459106
2021-04-30	463725	6940	Soc. Dist. + Travel Ban	49412	2548438
2021-05-01	470702	6977	Soc. Dist. + Travel Ban	49066	2624987
2021-05-02	477772	7070	Soc. Dist. + Travel Ban	48737	2732820
2021-05-03	484845	7073	Soc. Dist. + Travel Ban	48399	2824052
2021-05-04	491972	7127	Soc. Dist. + Travel Ban	48111	2921165
2021-05-05	499153	7181	Soc. Dist. + Travel Ban	47799	3032320
2021-05-06	506367	7214	Soc. Dist. + Travel Ban	47462	3119506
2021-05-07	513617	7250	Soc. Dist. + Travel Ban	47365	3226892
2021-05-08	520926	7309	Soc. Dist. + Travel Ban	46956	3331634
2021-05-09	528241	7315	Soc. Dist. + Travel Ban	46843	3445461
2021-05-10	535594	7353	Soc. Dist. + Travel Ban	46569	3559578
2021-05-11	542984	7390	Soc. Dist. + Travel Ban	46186	3688996
2021-05-12	550424	7440	Soc. Dist. + Travel Ban	46077	3817431
2021-05-13	557906	7482	Soc. Dist. + Travel Ban	45773	3946149
2021-05-14	565404	7498	Soc. Dist. + Travel Ban	45542	4071177
2021-05-15	572926	7522	Soc. Dist. + Travel Ban	45459	4202409
2021-05-16	580486	7560	Soc. Dist. + Travel Ban	45097	4336025
2021-05-17	588055	7569	Soc. Dist. + Travel Ban	44793	4468330
2021-05-18	595641	7586	Soc. Dist. + Travel Ban	44379	4596913
2021-05-19	603202	7561	Soc. Dist. + Travel Ban	44284	4720341
2021-05-20	610838	7636	Soc. Dist. + Travel Ban	43910	4863368
2021-05-21	618506	7668	Soc. Dist. + Travel Ban	43663	5009996
2021-05-22	626171	7665	Soc. Dist. + Travel Ban	43184	5155625
2021-05-23	633862	7691	Soc. Dist. + Travel Ban	43003	5306344
2021-05-24	641609	7747	Soc. Dist. + Travel Ban	42829	5459477
2021-05-25	649345	7736	Soc. Dist. + Travel Ban	42811	5612893
2021-05-26	657111	7766	Soc. Dist. + Travel Ban	42481	5776433
2021-05-27	664874	7763	Soc. Dist. + Travel Ban	41812	5926071
2021-05-28	672664	7790	Soc. Dist. + Travel Ban	41723	6098928
2020-12-25	144002	NA	No intervention	125961	175315
2020-12-26	144139	137	No intervention	123351	178483
2020-12-27	144280	141	No intervention	121163	181679
2020-12-28	144421	141	No intervention	119121	184741
2020-12-29	144570	149	No intervention	117514	187415
2020-12-30	144732	162	No intervention	115617	190270
2020-12-31	144921	189	No intervention	114126	193154
2021-01-01	145094	173	No intervention	112610	195538
2021-01-02	145277	183	No intervention	111256	198041
2021-01-03	145466	189	No intervention	109986	200850
2021-01-04	145666	200	No intervention	108859	203400
2021-01-05	145887	221	No intervention	107576	206042
2021-01-06	146097	210	No intervention	106278	209433
2021-01-07	146360	263	No intervention	105394	211756
2021-01-08	146638	278	No intervention	104389	214414
2021-01-09	146912	274	No intervention	103413	217705
2021-01-10	147228	316	No intervention	102441	220323
2021-01-11	147576	348	No intervention	101433	223316
2021-01-12	147953	377	No intervention	100583	226789
2021-01-13	148362	409	No intervention	99659	230929
2021-01-14	148830	468	No intervention	98805	234538
2021-01-15	149331	501	No intervention	98017	238644
2021-01-16	149903	572	No intervention	97068	242769
2021-01-17	150528	625	No intervention	96328	247063
2021-01-18	151208	680	No intervention	95548	251756
2021-01-19	151986	778	No intervention	94800	257382
2021-01-20	152862	876	No intervention	94058	262528
2021-01-21	153854	992	No intervention	93535	267564
2021-01-22	154950	1096	No intervention	92822	273825
2021-01-23	156169	1219	No intervention	92051	281223
2021-01-24	157562	1393	No intervention	91447	287114
2021-01-25	159124	1562	No intervention	90952	295848
2021-01-26	160868	1744	No intervention	90064	302829
2021-01-27	162847	1979	No intervention	89720	312545
2021-01-28	165035	2188	No intervention	88979	322575
2021-01-29	167443	2408	No intervention	88316	333287
2021-01-30	170136	2693	No intervention	87510	344604
2021-01-31	173099	2963	No intervention	87071	356366
2021-02-01	176370	3271	No intervention	86346	370224
2021-02-02	179957	3587	No intervention	85891	385342
2021-02-03	183858	3901	No intervention	85295	403404
2021-02-04	188117	4259	No intervention	84825	422004
2021-02-05	192774	4657	No intervention	84270	441718
2021-02-06	197807	5033	No intervention	83609	464899
2021-02-07	203218	5411	No intervention	82981	487579
2021-02-08	209053	5835	No intervention	82499	515656
2021-02-09	215292	6239	No intervention	82063	546536
2021-02-10	221973	6681	No intervention	81653	581291
2021-02-11	229095	7122	No intervention	81049	621845
2021-02-12	236634	7539	No intervention	80400	663811
2021-02-13	244629	7995	No intervention	79897	710202
2021-02-14	253063	8434	No intervention	79494	757622
2021-02-15	261955	8892	No intervention	79010	812862
2021-02-16	271298	9343	No intervention	78510	872468
2021-02-17	281060	9762	No intervention	77967	936114
2021-02-18	291300	10240	No intervention	77613	1014530
2021-02-19	301993	10693	No intervention	77144	1084832
2021-02-20	313117	11124	No intervention	76539	1174226
2021-02-21	324701	11584	No intervention	76010	1258900
2021-02-22	336738	12037	No intervention	75437	1364674
2021-02-23	349216	12478	No intervention	75238	1475363
2021-02-24	362164	12948	No intervention	74725	1594589
2021-02-25	375550	13386	No intervention	74064	1721949
2021-02-26	389330	13780	No intervention	73983	1854420
2021-02-27	403583	14253	No intervention	73439	2002781
2021-02-28	418211	14628	No intervention	73121	2155953
2021-03-01	433301	15090	No intervention	72459	2322965
2021-03-02	448778	15477	No intervention	72306	2508764
2021-03-03	464664	15886	No intervention	71843	2698524
2021-03-04	480949	16285	No intervention	71278	2916046
2021-03-05	497630	16681	No intervention	70900	3121321
2021-03-06	514692	17062	No intervention	70600	3347101
2021-03-07	532155	17463	No intervention	70244	3583684
2021-03-08	549980	17825	No intervention	69999	3842966
2021-03-09	568124	18144	No intervention	69552	4114687
2021-03-10	586623	18499	No intervention	69099	4388369
2021-03-11	605455	18832	No intervention	68940	4688740
2021-03-12	624602	19147	No intervention	68295	4982388
2021-03-13	644082	19480	No intervention	67851	5290436
2021-03-14	663842	19760	No intervention	67697	5619643
2021-03-15	683938	20096	No intervention	67230	5981024
2021-03-16	704297	20359	No intervention	66837	6345274
2021-03-17	724962	20665	No intervention	66404	6736310
2021-03-18	745862	20900	No intervention	66156	7118435
2021-03-19	766992	21130	No intervention	65591	7503742
2021-03-20	788361	21369	No intervention	65398	7910852
2021-03-21	809981	21620	No intervention	65020	8307673
2021-03-22	831884	21903	No intervention	64660	8748615
2021-03-23	853977	22093	No intervention	64163	9192623
2021-03-24	876258	22281	No intervention	63776	9619859
2021-03-25	898747	22489	No intervention	63449	10072425
2021-03-26	921391	22644	No intervention	63078	10503933
2021-03-27	944233	22842	No intervention	62731	10975595
2021-03-28	967254	23021	No intervention	62443	11425296
2021-03-29	990407	23153	No intervention	62212	11881880
2021-03-30	1013734	23327	No intervention	61763	12367635
2021-03-31	1037186	23452	No intervention	61546	12839605
2021-04-01	1060825	23639	No intervention	61155	13266259
2021-04-02	1084505	23680	No intervention	60805	13719333
2021-04-03	1108292	23787	No intervention	60659	14180209
2021-04-04	1132211	23919	No intervention	60111	14663681
2021-04-05	1156201	23990	No intervention	59734	15061684
2021-04-06	1180311	24110	No intervention	59455	15531321
2021-04-07	1204504	24193	No intervention	59135	15952370
2021-04-08	1228750	24246	No intervention	58911	16318680
2021-04-09	1253069	24319	No intervention	58556	16763600
2021-04-10	1277423	24354	No intervention	58348	17153629
2021-04-11	1301865	24442	No intervention	57901	17559471
2021-04-12	1326316	24451	No intervention	57575	17959486
2021-04-13	1350824	24508	No intervention	57388	18338425
2021-04-14	1375356	24532	No intervention	56971	18707691
2021-04-15	1399917	24561	No intervention	56586	19104967
2021-04-16	1424528	24611	No intervention	56228	19452243
2021-04-17	1449091	24563	No intervention	55928	19776871
2021-04-18	1473646	24555	No intervention	55531	20097252
2021-04-19	1498254	24608	No intervention	55297	20418048
2021-04-20	1522828	24574	No intervention	55130	20751019
2021-04-21	1547427	24599	No intervention	54768	21024329
2021-04-22	1572030	24603	No intervention	54380	21314688
2021-04-23	1596561	24531	No intervention	54155	21583894
2021-04-24	1621080	24519	No intervention	53929	21875916
2021-04-25	1645545	24465	No intervention	53521	22144049
2021-04-26	1670006	24461	No intervention	53258	22391507
2021-04-27	1694476	24470	No intervention	53024	22617108
2021-04-28	1718872	24396	No intervention	52757	22851730
2021-04-29	1743193	24321	No intervention	52366	23090453
2021-04-30	1767500	24307	No intervention	52202	23300202
2021-05-01	1791702	24202	No intervention	51509	23538715
2021-05-02	1815899	24197	No intervention	51431	23758482
2021-05-03	1840056	24157	No intervention	51216	23961357
2021-05-04	1864178	24122	No intervention	50985	24191874
2021-05-05	1888182	24004	No intervention	50603	24357945
2021-05-06	1912133	23951	No intervention	50222	24544627
2021-05-07	1935978	23845	No intervention	49964	24721314
2021-05-08	1959746	23768	No intervention	49639	24894228
2021-05-09	1983417	23671	No intervention	49424	25072298
2021-05-10	2007102	23685	No intervention	49064	25197374
2021-05-11	2030685	23583	No intervention	48778	25345419
2021-05-12	2054128	23443	No intervention	48562	25503143
2021-05-13	2077527	23399	No intervention	48318	25663307
2021-05-14	2100794	23267	No intervention	48095	25816338
2021-05-15	2123959	23165	No intervention	47683	25942791
2021-05-16	2147097	23138	No intervention	47470	26093556
2021-05-17	2170153	23056	No intervention	47186	26257707
2021-05-18	2193080	22927	No intervention	47096	26408336
2021-05-19	2215893	22813	No intervention	46743	26545366
2021-05-20	2238655	22762	No intervention	46398	26678039
2021-05-21	2261298	22643	No intervention	46061	26774699
2021-05-22	2283815	22517	No intervention	45726	26886054
2021-05-23	2306223	22408	No intervention	45594	27000325
2021-05-24	2328525	22302	No intervention	45309	27102182
2021-05-25	2350753	22228	No intervention	45039	27189509
2021-05-26	2372870	22117	No intervention	44801	27300876
2021-05-27	2394796	21926	No intervention	44670	27374634
2021-05-28	2416713	21917	No intervention	44450	27470881
2020-12-25	144019	NA	Moderate return	125998	175257
2020-12-26	144098	79	Moderate return	123269	178274
2020-12-27	144196	98	Moderate return	121104	181173
2020-12-28	144300	104	Moderate return	119067	183932
2020-12-29	144387	87	Moderate return	117304	186436
2020-12-30	144475	88	Moderate return	115509	188821
2020-12-31	144561	86	Moderate return	113889	191023
2021-01-01	144664	103	Moderate return	112477	193414
2021-01-02	144755	91	Moderate return	111069	194926
2021-01-03	144847	92	Moderate return	109777	197168
2021-01-04	144939	92	Moderate return	108492	198884
2021-01-05	145051	112	Moderate return	107193	201261
2021-01-06	145163	112	Moderate return	106090	202678
2021-01-07	145288	125	Moderate return	105034	204843
2021-01-08	145406	118	Moderate return	104114	206836
2021-01-09	145533	127	Moderate return	103056	208406
2021-01-10	145661	128	Moderate return	102078	210261
2021-01-11	145782	121	Moderate return	101226	212363
2021-01-12	145910	128	Moderate return	100310	214706
2021-01-13	146042	132	Moderate return	99527	216334
2021-01-14	146202	160	Moderate return	98469	217934
2021-01-15	146344	142	Moderate return	97632	219951
2021-01-16	146485	141	Moderate return	96864	222147
2021-01-17	146649	164	Moderate return	96046	224003
2021-01-18	146817	168	Moderate return	95215	225642
2021-01-19	146999	182	Moderate return	94294	227755
2021-01-20	147172	173	Moderate return	93699	229705
2021-01-21	147371	199	Moderate return	92927	231400
2021-01-22	147572	201	Moderate return	92097	234022
2021-01-23	147781	209	Moderate return	91564	235934
2021-01-24	148023	242	Moderate return	90758	238658
2021-01-25	148260	237	Moderate return	90051	240481
2021-01-26	148514	254	Moderate return	89383	242510
2021-01-27	148782	268	Moderate return	88715	245860
2021-01-28	149057	275	Moderate return	88107	247462
2021-01-29	149346	289	Moderate return	87257	249345
2021-01-30	149678	332	Moderate return	86871	251712
2021-01-31	150012	334	Moderate return	86084	254328
2021-02-01	150378	366	Moderate return	85591	257231
2021-02-02	150798	420	Moderate return	84772	260098
2021-02-03	151226	428	Moderate return	84355	263082
2021-02-04	151673	447	Moderate return	83630	265536
2021-02-05	152167	494	Moderate return	83142	269032
2021-02-06	152691	524	Moderate return	82442	271445
2021-02-07	153227	536	Moderate return	81854	275068
2021-02-08	153815	588	Moderate return	81236	278587
2021-02-09	154454	639	Moderate return	80723	281828
2021-02-10	155110	656	Moderate return	80199	284895
2021-02-11	155834	724	Moderate return	79722	288280
2021-02-12	156613	779	Moderate return	79294	291273
2021-02-13	157429	816	Moderate return	78838	295190
2021-02-14	158280	851	Moderate return	78029	299129
2021-02-15	159198	918	Moderate return	77584	303716
2021-02-16	160166	968	Moderate return	77043	307563
2021-02-17	161195	1029	Moderate return	76558	311597
2021-02-18	162250	1055	Moderate return	75976	316398
2021-02-19	163394	1144	Moderate return	75494	321215
2021-02-20	164596	1202	Moderate return	75247	326360
2021-02-21	165871	1275	Moderate return	74670	329994
2021-02-22	167224	1353	Moderate return	74084	335972
2021-02-23	168671	1447	Moderate return	73698	342130
2021-02-24	170169	1498	Moderate return	73259	347940
2021-02-25	171755	1586	Moderate return	72938	354069
2021-02-26	173420	1665	Moderate return	72353	359766
2021-02-27	175165	1745	Moderate return	71862	364892
2021-02-28	176987	1822	Moderate return	71501	372303
2021-03-01	178917	1930	Moderate return	71027	379063
2021-03-02	180924	2007	Moderate return	70550	385167
2021-03-03	182985	2061	Moderate return	70079	391918
2021-03-04	185188	2203	Moderate return	69589	400440
2021-03-05	187478	2290	Moderate return	69188	408603
2021-03-06	189873	2395	Moderate return	68647	415891
2021-03-07	192358	2485	Moderate return	68260	423455
2021-03-08	194932	2574	Moderate return	67841	435147
2021-03-09	197603	2671	Moderate return	67494	444561
2021-03-10	200363	2760	Moderate return	67061	454450
2021-03-11	203261	2898	Moderate return	66777	466494
2021-03-12	206260	2999	Moderate return	66384	478038
2021-03-13	209363	3103	Moderate return	66035	489325
2021-03-14	212576	3213	Moderate return	65612	503108
2021-03-15	215900	3324	Moderate return	65143	517454
2021-03-16	219287	3387	Moderate return	64615	529615
2021-03-17	222810	3523	Moderate return	64506	544504
2021-03-18	226443	3633	Moderate return	64097	558910
2021-03-19	230172	3729	Moderate return	63589	579453
2021-03-20	233975	3803	Moderate return	63155	594238
2021-03-21	237900	3925	Moderate return	62873	613483
2021-03-22	241901	4001	Moderate return	62508	631509
2021-03-23	246018	4117	Moderate return	62008	652888
2021-03-24	250231	4213	Moderate return	61516	673776
2021-03-25	254511	4280	Moderate return	61294	698753
2021-03-26	258931	4420	Moderate return	61028	722841
2021-03-27	263431	4500	Moderate return	60524	742738
2021-03-28	268018	4587	Moderate return	60184	769075
2021-03-29	272703	4685	Moderate return	59735	797361
2021-03-30	277442	4739	Moderate return	59313	824015
2021-03-31	282293	4851	Moderate return	59169	851866
2021-04-01	287233	4940	Moderate return	58848	883331
2021-04-02	292275	5042	Moderate return	58251	919356
2021-04-03	297387	5112	Moderate return	58112	947874
2021-04-04	302584	5197	Moderate return	57564	984014
2021-04-05	307882	5298	Moderate return	57270	1017454
2021-04-06	313257	5375	Moderate return	56867	1053193
2021-04-07	318722	5465	Moderate return	56504	1090400
2021-04-08	324258	5536	Moderate return	56266	1134541
2021-04-09	329878	5620	Moderate return	55840	1175621
2021-04-10	335596	5718	Moderate return	55476	1222529
2021-04-11	341397	5801	Moderate return	55190	1266688
2021-04-12	347264	5867	Moderate return	54827	1316628
2021-04-13	353183	5919	Moderate return	54719	1362709
2021-04-14	359200	6017	Moderate return	54241	1406697
2021-04-15	365285	6085	Moderate return	54110	1467411
2021-04-16	371428	6143	Moderate return	53591	1523907
2021-04-17	377632	6204	Moderate return	53146	1575345
2021-04-18	383899	6267	Moderate return	53004	1643945
2021-04-19	390239	6340	Moderate return	52701	1702514
2021-04-20	396621	6382	Moderate return	52297	1764829
2021-04-21	403090	6469	Moderate return	51938	1826680
2021-04-22	409611	6521	Moderate return	51657	1901831
2021-04-23	416164	6553	Moderate return	51353	1964198
2021-04-24	422809	6645	Moderate return	51063	2041241
2021-04-25	429486	6677	Moderate return	50598	2121111
2021-04-26	436219	6733	Moderate return	50528	2200803
2021-04-27	443022	6803	Moderate return	50181	2273542
2021-04-28	449861	6839	Moderate return	49960	2366542
2021-04-29	456785	6924	Moderate return	49615	2459106
2021-04-30	463725	6940	Moderate return	49412	2548438
2021-05-01	470702	6977	Moderate return	49066	2624987
2021-05-02	477772	7070	Moderate return	48737	2732820
2021-05-03	484845	7073	Moderate return	48399	2824052
2021-05-04	491972	7127	Moderate return	48111	2921165
2021-05-05	499153	7181	Moderate return	47799	3032320
2021-05-06	506367	7214	Moderate return	47462	3119506
2021-05-07	513617	7250	Moderate return	47365	3226892
2021-05-08	520926	7309	Moderate return	46956	3331634
2021-05-09	528241	7315	Moderate return	46843	3445461
2021-05-10	535594	7353	Moderate return	46569	3559578
2021-05-11	542984	7390	Moderate return	46186	3688996
2021-05-12	550424	7440	Moderate return	46077	3817431
2021-05-13	557906	7482	Moderate return	45773	3946149
2021-05-14	565404	7498	Moderate return	45542	4071177
2021-05-15	572926	7522	Moderate return	45459	4202409
2021-05-16	580486	7560	Moderate return	45097	4336025
2021-05-17	588055	7569	Moderate return	44793	4468330
2021-05-18	595641	7586	Moderate return	44379	4596913
2021-05-19	603202	7561	Moderate return	44284	4720341
2021-05-20	610838	7636	Moderate return	43910	4863368
