date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	129834	40349	318057	497	Soc. Dist. + Travel Ban
2021-04-07	130320	40064	321096	486	Soc. Dist. + Travel Ban
2021-04-08	130839	39783	323881	519	Soc. Dist. + Travel Ban
2021-04-09	131341	39686	327003	502	Soc. Dist. + Travel Ban
2021-04-10	131865	39306	330619	524	Soc. Dist. + Travel Ban
2021-04-11	132412	39125	334722	547	Soc. Dist. + Travel Ban
2021-04-12	132975	38903	338859	563	Soc. Dist. + Travel Ban
2021-04-13	133530	38685	342670	555	Soc. Dist. + Travel Ban
2021-04-14	134085	38475	346013	555	Soc. Dist. + Travel Ban
2021-04-15	134655	38265	349744	570	Soc. Dist. + Travel Ban
2021-04-16	135247	38147	353671	592	Soc. Dist. + Travel Ban
2021-04-17	135865	37778	357648	618	Soc. Dist. + Travel Ban
2021-04-18	136490	37525	362801	625	Soc. Dist. + Travel Ban
2021-04-19	137137	37336	366206	647	Soc. Dist. + Travel Ban
2021-04-20	137784	37024	371243	647	Soc. Dist. + Travel Ban
2021-04-21	138440	36906	375247	656	Soc. Dist. + Travel Ban
2021-04-22	139118	36761	378599	678	Soc. Dist. + Travel Ban
2021-04-23	139808	36549	383619	690	Soc. Dist. + Travel Ban
2021-04-24	140529	36329	388291	721	Soc. Dist. + Travel Ban
2021-04-25	141245	36151	392459	716	Soc. Dist. + Travel Ban
2021-04-26	141994	35813	398018	749	Soc. Dist. + Travel Ban
2021-04-27	142757	35617	402922	763	Soc. Dist. + Travel Ban
2021-04-28	143509	35351	408130	752	Soc. Dist. + Travel Ban
2021-04-29	144290	35147	413959	781	Soc. Dist. + Travel Ban
2021-04-30	145084	34905	419057	794	Soc. Dist. + Travel Ban
2021-05-01	145914	34760	423897	830	Soc. Dist. + Travel Ban
2021-05-02	146725	34476	429213	811	Soc. Dist. + Travel Ban
2021-05-03	147571	34258	434897	846	Soc. Dist. + Travel Ban
2021-05-04	148434	34050	441392	863	Soc. Dist. + Travel Ban
2021-05-05	149310	33829	446434	876	Soc. Dist. + Travel Ban
2021-05-06	150203	33695	451548	893	Soc. Dist. + Travel Ban
2021-05-07	151114	33275	457910	911	Soc. Dist. + Travel Ban
2021-05-08	152046	33131	464538	932	Soc. Dist. + Travel Ban
2021-05-09	152994	32929	471333	948	Soc. Dist. + Travel Ban
2021-05-10	153956	32831	477880	962	Soc. Dist. + Travel Ban
2021-05-11	154956	32557	485044	1000	Soc. Dist. + Travel Ban
2021-05-12	155978	32395	492445	1022	Soc. Dist. + Travel Ban
2021-05-13	157007	32200	499722	1029	Soc. Dist. + Travel Ban
2021-05-14	158080	32102	506726	1073	Soc. Dist. + Travel Ban
2021-05-15	159131	31825	513012	1051	Soc. Dist. + Travel Ban
2021-05-16	160211	31646	521401	1080	Soc. Dist. + Travel Ban
2021-05-17	161338	31500	528207	1127	Soc. Dist. + Travel Ban
2021-05-18	162454	31255	537434	1116	Soc. Dist. + Travel Ban
2021-05-19	163605	31120	546554	1151	Soc. Dist. + Travel Ban
2021-05-20	164793	31030	553358	1188	Soc. Dist. + Travel Ban
2021-05-21	165972	30733	561029	1179	Soc. Dist. + Travel Ban
2021-05-22	167192	30503	569606	1220	Soc. Dist. + Travel Ban
2021-05-23	168433	30417	578056	1241	Soc. Dist. + Travel Ban
2021-05-24	169686	30070	585790	1253	Soc. Dist. + Travel Ban
2021-05-25	170975	29950	594459	1289	Soc. Dist. + Travel Ban
2021-05-26	172282	29765	604230	1307	Soc. Dist. + Travel Ban
2021-05-27	173607	29517	613961	1325	Soc. Dist. + Travel Ban
2021-05-28	174956	29362	623309	1349	Soc. Dist. + Travel Ban
