date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	453492	132417	1006402	657	Cautious return
2021-03-03	454111	131011	1013167	619	Cautious return
2021-03-04	454713	129396	1019793	602	Cautious return
2021-03-05	455301	127599	1025213	588	Cautious return
2021-03-06	456006	127179	1034072	705	Cautious return
2021-03-07	456660	125507	1036727	654	Cautious return
2021-03-08	457426	124095	1044834	766	Cautious return
2021-03-09	458088	122172	1052646	662	Cautious return
2021-03-10	458716	121501	1057587	628	Cautious return
2021-03-11	459361	119624	1064589	645	Cautious return
2021-03-12	460070	118229	1072961	709	Cautious return
2021-03-13	460834	117052	1076747	764	Cautious return
2021-03-14	461517	115480	1083278	683	Cautious return
2021-03-15	462250	114115	1089897	733	Cautious return
2021-03-16	462948	112983	1095918	698	Cautious return
2021-03-17	463746	111815	1102495	798	Cautious return
2021-03-18	464437	110470	1110187	691	Cautious return
2021-03-19	465104	109991	1115125	667	Cautious return
2021-03-20	465868	108381	1124130	764	Cautious return
2021-03-21	466526	106449	1130499	658	Cautious return
2021-03-22	467240	104778	1139493	714	Cautious return
2021-03-23	467946	103635	1143811	706	Cautious return
2021-03-24	468687	102809	1152419	741	Cautious return
2021-03-25	469470	101577	1159526	783	Cautious return
2021-03-26	470235	99716	1163680	765	Cautious return
2021-03-27	471069	99225	1171483	834	Cautious return
2021-03-28	471849	97439	1178969	780	Cautious return
2021-03-29	472735	96823	1188027	886	Cautious return
2021-03-30	473582	95560	1193978	847	Cautious return
2021-03-31	474461	94829	1201724	879	Cautious return
2021-04-01	475259	92566	1207833	798	Cautious return
2021-04-02	476094	92092	1216901	835	Cautious return
2021-04-03	476926	91304	1223309	832	Cautious return
2021-04-04	477872	89818	1232378	946	Cautious return
2021-04-05	478740	88796	1236278	868	Cautious return
2021-04-06	479670	88236	1246149	930	Cautious return
2021-04-07	480620	86666	1253145	950	Cautious return
2021-04-08	481572	85888	1263060	952	Cautious return
2021-04-09	482398	84786	1269667	826	Cautious return
2021-04-10	483365	84187	1278028	967	Cautious return
2021-04-11	484300	82254	1285336	935	Cautious return
2021-04-12	485349	81449	1292597	1049	Cautious return
2021-04-13	486292	80462	1301929	943	Cautious return
2021-04-14	487228	79729	1308764	936	Cautious return
2021-04-15	488255	78655	1317699	1027	Cautious return
2021-04-16	489299	77740	1326310	1044	Cautious return
2021-04-17	490285	76922	1332462	986	Cautious return
2021-04-18	491305	75177	1342537	1020	Cautious return
2021-04-19	492374	74262	1350172	1069	Cautious return
2021-04-20	493509	73324	1357662	1135	Cautious return
2021-04-21	494692	72459	1368715	1183	Cautious return
2021-04-22	495781	71775	1375077	1089	Cautious return
2021-04-23	496954	70747	1382468	1173	Cautious return
2021-04-24	498041	69818	1391242	1087	Cautious return
2021-04-25	499209	68457	1400269	1168	Cautious return
2021-04-26	500414	67704	1410107	1205	Cautious return
2021-04-27	501639	66757	1416898	1225	Cautious return
2021-04-28	502969	65754	1427242	1330	Cautious return
2021-04-29	504244	64949	1438046	1275	Cautious return
2021-04-30	505467	63804	1445328	1223	Cautious return
2021-05-01	506768	62896	1455477	1301	Cautious return
2021-05-02	508034	62218	1463997	1266	Cautious return
2021-05-03	509231	61424	1474241	1197	Cautious return
2021-05-04	510643	60217	1483611	1412	Cautious return
2021-05-05	512006	59242	1491243	1363	Cautious return
2021-05-06	513426	58115	1500706	1420	Cautious return
2021-05-07	514978	57559	1508699	1552	Cautious return
2021-05-08	516466	56878	1516872	1488	Cautious return
2021-05-09	517850	55601	1530248	1384	Cautious return
2021-05-10	519377	55191	1539463	1527	Cautious return
2021-05-11	520906	54345	1548920	1529	Cautious return
2021-05-12	522471	53183	1552902	1565	Cautious return
2021-05-13	524059	52340	1567539	1588	Cautious return
2021-05-14	525566	51721	1581018	1507	Cautious return
2021-05-15	527154	50900	1589821	1588	Cautious return
2021-05-16	528803	49686	1600120	1649	Cautious return
2021-05-17	530533	48885	1610447	1730	Cautious return
2021-05-18	532236	48241	1619832	1703	Cautious return
2021-05-19	534111	47206	1631969	1875	Cautious return
2021-05-20	535878	46267	1643830	1767	Cautious return
2021-05-21	537691	45874	1648962	1813	Cautious return
2021-05-22	539543	44840	1660650	1852	Cautious return
2021-05-23	541434	43952	1672464	1891	Cautious return
2021-05-24	543271	43112	1684181	1837	Cautious return
2021-05-25	545164	42374	1699371	1893	Cautious return
2021-05-26	547210	41537	1709725	2046	Cautious return
2021-05-27	549178	40572	1721112	1968	Cautious return
2021-05-28	551167	39948	1730669	1989	Cautious return
