date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	257984	210	Soc. Dist. + Travel Ban	138080	425944
2021-02-01	258217	233	Soc. Dist. + Travel Ban	136996	428804
2021-02-02	258444	227	Soc. Dist. + Travel Ban	136078	431362
2021-02-03	258695	251	Soc. Dist. + Travel Ban	134874	434283
2021-02-04	258957	262	Soc. Dist. + Travel Ban	133797	437063
2021-02-05	259190	233	Soc. Dist. + Travel Ban	132889	440091
2021-02-06	259414	224	Soc. Dist. + Travel Ban	131306	442118
2021-02-07	259651	237	Soc. Dist. + Travel Ban	130416	444666
2021-02-08	259905	254	Soc. Dist. + Travel Ban	129586	447825
2021-02-09	260129	224	Soc. Dist. + Travel Ban	128118	450114
2021-02-10	260383	254	Soc. Dist. + Travel Ban	127274	453564
2021-02-11	260582	199	Soc. Dist. + Travel Ban	126360	456641
2021-02-12	260823	241	Soc. Dist. + Travel Ban	125123	459184
2021-02-13	261116	293	Soc. Dist. + Travel Ban	123932	462045
2021-02-14	261337	221	Soc. Dist. + Travel Ban	123056	465265
2021-02-15	261550	213	Soc. Dist. + Travel Ban	122458	467262
2021-02-16	261745	195	Soc. Dist. + Travel Ban	121608	470370
2021-02-17	262013	268	Soc. Dist. + Travel Ban	120282	472447
2021-02-18	262202	189	Soc. Dist. + Travel Ban	119372	475245
2021-02-19	262433	231	Soc. Dist. + Travel Ban	118422	477966
2021-02-20	262682	249	Soc. Dist. + Travel Ban	117222	480731
2021-02-21	262963	281	Soc. Dist. + Travel Ban	116249	483319
2021-02-22	263174	211	Soc. Dist. + Travel Ban	115720	485935
2021-02-23	263417	243	Soc. Dist. + Travel Ban	114913	489064
2021-02-24	263667	250	Soc. Dist. + Travel Ban	113895	491807
2021-02-25	263911	244	Soc. Dist. + Travel Ban	113200	495024
2021-02-26	264171	260	Soc. Dist. + Travel Ban	112133	497285
2021-02-27	264441	270	Soc. Dist. + Travel Ban	111255	500100
2021-02-28	264713	272	Soc. Dist. + Travel Ban	110609	502448
2021-03-01	264996	283	Soc. Dist. + Travel Ban	109594	506308
2021-03-02	265246	250	Soc. Dist. + Travel Ban	108611	509283
2021-03-03	265551	305	Soc. Dist. + Travel Ban	108026	511850
2021-03-04	265800	249	Soc. Dist. + Travel Ban	107079	514827
2021-03-05	266103	303	Soc. Dist. + Travel Ban	106491	517937
2021-03-06	266367	264	Soc. Dist. + Travel Ban	105946	519353
2021-03-07	266672	305	Soc. Dist. + Travel Ban	105064	523135
2021-03-08	266963	291	Soc. Dist. + Travel Ban	104366	526271
2021-03-09	267253	290	Soc. Dist. + Travel Ban	103431	529011
2021-03-10	267548	295	Soc. Dist. + Travel Ban	102563	531172
2021-03-11	267825	277	Soc. Dist. + Travel Ban	101902	534664
2021-03-12	268120	295	Soc. Dist. + Travel Ban	101030	537542
2021-03-13	268407	287	Soc. Dist. + Travel Ban	99975	540952
2021-03-14	268719	312	Soc. Dist. + Travel Ban	99560	543409
2021-03-15	269060	341	Soc. Dist. + Travel Ban	98939	547032
2021-03-16	269384	324	Soc. Dist. + Travel Ban	97754	550131
2021-03-17	269732	348	Soc. Dist. + Travel Ban	97347	552999
2021-03-18	270063	331	Soc. Dist. + Travel Ban	96429	556052
2021-03-19	270462	399	Soc. Dist. + Travel Ban	95963	559934
2021-03-20	270846	384	Soc. Dist. + Travel Ban	95023	563246
2021-03-21	271223	377	Soc. Dist. + Travel Ban	94406	566814
2021-03-22	271605	382	Soc. Dist. + Travel Ban	93813	569282
2021-03-23	271973	368	Soc. Dist. + Travel Ban	92868	573217
2021-03-24	272388	415	Soc. Dist. + Travel Ban	92219	577101
2021-03-25	272774	386	Soc. Dist. + Travel Ban	91381	581031
2021-03-26	273111	337	Soc. Dist. + Travel Ban	90761	583394
2021-03-27	273497	386	Soc. Dist. + Travel Ban	90005	586048
2021-03-28	273920	423	Soc. Dist. + Travel Ban	89646	590248
2021-03-29	274326	406	Soc. Dist. + Travel Ban	88948	593478
2021-03-30	274744	418	Soc. Dist. + Travel Ban	88623	596830
2021-03-31	275161	417	Soc. Dist. + Travel Ban	87788	599707
2021-04-01	275593	432	Soc. Dist. + Travel Ban	87428	603692
2021-04-02	275997	404	Soc. Dist. + Travel Ban	86384	606091
2021-04-03	276495	498	Soc. Dist. + Travel Ban	86135	610359
2021-04-04	276953	458	Soc. Dist. + Travel Ban	85188	614484
2021-04-05	277417	464	Soc. Dist. + Travel Ban	84779	616858
2021-04-06	277942	525	Soc. Dist. + Travel Ban	84247	620156
2021-04-07	278433	491	Soc. Dist. + Travel Ban	83578	624223
2021-04-08	278930	497	Soc. Dist. + Travel Ban	82639	627828
2021-04-09	279417	487	Soc. Dist. + Travel Ban	82111	631904
2021-04-10	279912	495	Soc. Dist. + Travel Ban	81334	635086
2021-04-11	280444	532	Soc. Dist. + Travel Ban	80827	639120
2021-04-12	280946	502	Soc. Dist. + Travel Ban	80529	642651
2021-04-13	281462	516	Soc. Dist. + Travel Ban	79676	647147
2021-04-14	282017	555	Soc. Dist. + Travel Ban	79119	651000
2021-04-15	282665	648	Soc. Dist. + Travel Ban	78743	655320
2021-04-16	283270	605	Soc. Dist. + Travel Ban	78286	660024
2021-04-17	283869	599	Soc. Dist. + Travel Ban	77815	663724
2021-04-18	284483	614	Soc. Dist. + Travel Ban	76972	668522
2021-04-19	285103	620	Soc. Dist. + Travel Ban	76691	671791
2021-04-20	285715	612	Soc. Dist. + Travel Ban	75733	676161
2021-04-21	286387	672	Soc. Dist. + Travel Ban	75266	680930
2021-04-22	287033	646	Soc. Dist. + Travel Ban	74747	685187
2021-04-23	287698	665	Soc. Dist. + Travel Ban	74276	689768
2021-04-24	288402	704	Soc. Dist. + Travel Ban	73888	694023
2021-04-25	289127	725	Soc. Dist. + Travel Ban	73453	698609
2021-04-26	289871	744	Soc. Dist. + Travel Ban	72922	701865
2021-04-27	290602	731	Soc. Dist. + Travel Ban	72087	706978
2021-04-28	291384	782	Soc. Dist. + Travel Ban	71570	711820
2021-04-29	292147	763	Soc. Dist. + Travel Ban	70882	716633
2021-04-30	292928	781	Soc. Dist. + Travel Ban	70114	720375
2021-05-01	293715	787	Soc. Dist. + Travel Ban	69611	724987
2021-05-02	294526	811	Soc. Dist. + Travel Ban	69053	730570
2021-05-03	295344	818	Soc. Dist. + Travel Ban	68661	733959
2021-05-04	296172	828	Soc. Dist. + Travel Ban	67992	740563
2021-05-05	297010	838	Soc. Dist. + Travel Ban	67673	744109
2021-05-06	297879	869	Soc. Dist. + Travel Ban	67042	748432
2021-05-07	298809	930	Soc. Dist. + Travel Ban	66364	753448
2021-05-08	299706	897	Soc. Dist. + Travel Ban	65901	759148
2021-05-09	300600	894	Soc. Dist. + Travel Ban	65369	764355
2021-05-10	301534	934	Soc. Dist. + Travel Ban	64778	768317
2021-05-11	302525	991	Soc. Dist. + Travel Ban	64590	773769
2021-05-12	303503	978	Soc. Dist. + Travel Ban	64102	779752
2021-05-13	304523	1020	Soc. Dist. + Travel Ban	63788	784324
2021-05-14	305506	983	Soc. Dist. + Travel Ban	63192	791077
2021-05-15	306586	1080	Soc. Dist. + Travel Ban	62445	795035
2021-05-16	307649	1063	Soc. Dist. + Travel Ban	62037	801279
2021-05-17	308743	1094	Soc. Dist. + Travel Ban	61843	808374
2021-05-18	309802	1059	Soc. Dist. + Travel Ban	61423	813574
2021-05-19	310946	1144	Soc. Dist. + Travel Ban	60696	819304
2021-05-20	312136	1190	Soc. Dist. + Travel Ban	60341	825721
2021-05-21	313318	1182	Soc. Dist. + Travel Ban	59749	832891
2021-05-22	314505	1187	Soc. Dist. + Travel Ban	59307	836694
2021-05-23	315660	1155	Soc. Dist. + Travel Ban	58925	843451
2021-05-24	316889	1229	Soc. Dist. + Travel Ban	58635	850689
2021-05-25	318109	1220	Soc. Dist. + Travel Ban	58104	857689
2021-05-26	319349	1240	Soc. Dist. + Travel Ban	57516	863875
2021-05-27	320676	1327	Soc. Dist. + Travel Ban	57419	869510
2021-05-28	321970	1294	Soc. Dist. + Travel Ban	56775	876246
2020-12-25	249139	NA	No intervention	212808	288980
2020-12-26	249527	388	No intervention	207659	296153
2020-12-27	249877	350	No intervention	203367	302553
2020-12-28	250246	369	No intervention	199360	308482
2020-12-29	250622	376	No intervention	195617	314103
2020-12-30	251021	399	No intervention	192870	319323
2020-12-31	251397	376	No intervention	189784	324339
2021-01-01	251776	379	No intervention	186991	328929
2021-01-02	252171	395	No intervention	184722	333932
2021-01-03	252540	369	No intervention	182137	338222
2021-01-04	252869	329	No intervention	180157	342911
2021-01-05	253281	412	No intervention	177926	347371
2021-01-06	253680	399	No intervention	175257	351525
2021-01-07	254133	453	No intervention	173724	355582
2021-01-08	254577	444	No intervention	172026	360018
2021-01-09	255039	462	No intervention	170191	364461
2021-01-10	255517	478	No intervention	168220	368775
2021-01-11	255992	475	No intervention	166576	372899
2021-01-12	256469	477	No intervention	164872	376568
2021-01-13	256964	495	No intervention	163423	380668
2021-01-14	257441	477	No intervention	161884	384754
2021-01-15	257943	502	No intervention	160614	389675
2021-01-16	258428	485	No intervention	158528	394297
2021-01-17	258948	520	No intervention	157489	397900
2021-01-18	259446	498	No intervention	155995	402473
2021-01-19	260006	560	No intervention	154910	406688
2021-01-20	260579	573	No intervention	153202	411399
2021-01-21	261152	573	No intervention	152093	416114
2021-01-22	261749	597	No intervention	150328	420361
2021-01-23	262383	634	No intervention	149270	425110
2021-01-24	263028	645	No intervention	147981	430743
2021-01-25	263717	689	No intervention	146825	435301
2021-01-26	264337	620	No intervention	145526	440072
2021-01-27	264996	659	No intervention	144158	444961
2021-01-28	265710	714	No intervention	143288	450749
2021-01-29	266456	746	No intervention	142430	455802
2021-01-30	267188	732	No intervention	141420	460887
2021-01-31	267926	738	No intervention	139876	466440
2021-02-01	268739	813	No intervention	139093	471932
2021-02-02	269560	821	No intervention	138016	477546
2021-02-03	270357	797	No intervention	136927	483165
2021-02-04	271176	819	No intervention	135760	489130
2021-02-05	272021	845	No intervention	135056	495187
2021-02-06	272907	886	No intervention	133890	501677
2021-02-07	273854	947	No intervention	132962	507962
2021-02-08	274810	956	No intervention	131875	514950
2021-02-09	275806	996	No intervention	131446	522302
2021-02-10	276835	1029	No intervention	130112	530114
2021-02-11	277860	1025	No intervention	128971	537554
2021-02-12	278948	1088	No intervention	128135	544528
2021-02-13	280103	1155	No intervention	127112	552617
2021-02-14	281291	1188	No intervention	126226	561177
2021-02-15	282493	1202	No intervention	125364	569660
2021-02-16	283774	1281	No intervention	124401	578497
2021-02-17	285105	1331	No intervention	123333	587699
2021-02-18	286486	1381	No intervention	122557	596713
2021-02-19	287874	1388	No intervention	121916	607121
2021-02-20	289357	1483	No intervention	121168	617358
2021-02-21	290843	1486	No intervention	120328	627852
2021-02-22	292378	1535	No intervention	119536	638789
2021-02-23	294028	1650	No intervention	118416	650667
2021-02-24	295740	1712	No intervention	117583	661934
2021-02-25	297521	1781	No intervention	116987	674793
2021-02-26	299405	1884	No intervention	116133	687068
2021-02-27	301314	1909	No intervention	115419	699432
2021-02-28	303300	1986	No intervention	114396	713608
2021-03-01	305392	2092	No intervention	113877	729731
2021-03-02	307488	2096	No intervention	113077	744397
2021-03-03	309713	2225	No intervention	112155	760765
2021-03-04	311998	2285	No intervention	111260	775999
2021-03-05	314414	2416	No intervention	110832	794503
2021-03-06	316933	2519	No intervention	109682	809645
2021-03-07	319561	2628	No intervention	109459	828771
2021-03-08	322298	2737	No intervention	108400	849242
2021-03-09	325121	2823	No intervention	107574	868837
2021-03-10	328019	2898	No intervention	106931	889885
2021-03-11	331038	3019	No intervention	106413	913929
2021-03-12	334169	3131	No intervention	105396	935659
2021-03-13	337403	3234	No intervention	104875	960773
2021-03-14	340778	3375	No intervention	103880	984390
2021-03-15	344281	3503	No intervention	103276	1011795
2021-03-16	347905	3624	No intervention	102690	1036826
2021-03-17	351690	3785	No intervention	101614	1066477
2021-03-18	355565	3875	No intervention	101550	1093655
2021-03-19	359597	4032	No intervention	100761	1123359
2021-03-20	363779	4182	No intervention	99887	1155137
2021-03-21	368162	4383	No intervention	99512	1189718
2021-03-22	372684	4522	No intervention	98690	1222853
2021-03-23	377335	4651	No intervention	97916	1258442
2021-03-24	382151	4816	No intervention	97049	1295153
2021-03-25	387150	4999	No intervention	96783	1334281
2021-03-26	392294	5144	No intervention	96260	1371321
2021-03-27	397616	5322	No intervention	95432	1411974
2021-03-28	403150	5534	No intervention	94804	1456217
2021-03-29	408829	5679	No intervention	93948	1501691
2021-03-30	414703	5874	No intervention	93205	1545893
2021-03-31	420782	6079	No intervention	92510	1597270
2021-04-01	427081	6299	No intervention	91569	1644326
2021-04-02	433525	6444	No intervention	91353	1696202
2021-04-03	440160	6635	No intervention	90626	1752802
2021-04-04	447014	6854	No intervention	90321	1806421
2021-04-05	454047	7033	No intervention	89611	1867475
2021-04-06	461338	7291	No intervention	88898	1921753
2021-04-07	468806	7468	No intervention	88066	1989507
2021-04-08	476485	7679	No intervention	87705	2048904
2021-04-09	484343	7858	No intervention	86877	2116965
2021-04-10	492421	8078	No intervention	86349	2185938
2021-04-11	500734	8313	No intervention	85381	2261624
2021-04-12	509319	8585	No intervention	84882	2334070
2021-04-13	518171	8852	No intervention	84459	2407808
2021-04-14	527185	9014	No intervention	83911	2484159
2021-04-15	536389	9204	No intervention	83382	2573358
2021-04-16	545906	9517	No intervention	83133	2657734
2021-04-17	555608	9702	No intervention	82188	2748174
2021-04-18	565545	9937	No intervention	81572	2831829
2021-04-19	575650	10105	No intervention	81037	2928041
2021-04-20	586094	10444	No intervention	80455	3025787
2021-04-21	596740	10646	No intervention	79902	3125803
2021-04-22	607624	10884	No intervention	79577	3241372
2021-04-23	618691	11067	No intervention	78815	3343853
2021-04-24	629983	11292	No intervention	78537	3448470
2021-04-25	641523	11540	No intervention	77764	3557819
2021-04-26	653372	11849	No intervention	77662	3687499
2021-04-27	665331	11959	No intervention	76991	3801053
2021-04-28	677612	12281	No intervention	76528	3923548
2021-04-29	690167	12555	No intervention	75920	4054012
2021-04-30	702918	12751	No intervention	75122	4206825
2021-05-01	715919	13001	No intervention	74699	4339463
2021-05-02	729147	13228	No intervention	74650	4486109
2021-05-03	742627	13480	No intervention	73915	4614473
2021-05-04	756348	13721	No intervention	73453	4763048
2021-05-05	770274	13926	No intervention	72882	4911037
2021-05-06	784463	14189	No intervention	72484	5079461
2021-05-07	798855	14392	No intervention	72008	5243095
2021-05-08	813505	14650	No intervention	71266	5396699
2021-05-09	828335	14830	No intervention	70542	5560858
2021-05-10	843462	15127	No intervention	70401	5744962
2021-05-11	858772	15310	No intervention	70036	5927431
2021-05-12	874334	15562	No intervention	69967	6104460
2021-05-13	890132	15798	No intervention	68961	6292616
2021-05-14	906099	15967	No intervention	68540	6485599
2021-05-15	922276	16177	No intervention	68061	6680724
2021-05-16	938620	16344	No intervention	67234	6874193
2021-05-17	955222	16602	No intervention	66830	7090589
2021-05-18	971986	16764	No intervention	66599	7295275
2021-05-19	989093	17107	No intervention	66055	7527421
2021-05-20	1006420	17327	No intervention	65564	7753760
2021-05-21	1023924	17504	No intervention	65158	7964844
2021-05-22	1041599	17675	No intervention	64640	8196879
2021-05-23	1059393	17794	No intervention	64318	8441866
2021-05-24	1077405	18012	No intervention	64279	8665519
2021-05-25	1095689	18284	No intervention	63445	8921264
2021-05-26	1114047	18358	No intervention	62710	9162484
2021-05-27	1132621	18574	No intervention	62376	9433616
2021-05-28	1151480	18859	No intervention	61901	9710197
2020-12-25	249118	NA	Moderate return	212833	289062
2020-12-26	249363	245	Moderate return	207620	295886
2020-12-27	249647	284	Moderate return	203367	302009
2020-12-28	249886	239	Moderate return	199259	307559
2020-12-29	250145	259	Moderate return	195701	313195
2020-12-30	250400	255	Moderate return	192481	317910
2020-12-31	250635	235	Moderate return	189640	322622
2021-01-01	250904	269	Moderate return	187076	327116
2021-01-02	251176	272	Moderate return	184390	331192
2021-01-03	251456	280	Moderate return	182189	335554
2021-01-04	251784	328	Moderate return	179582	339753
2021-01-05	252035	251	Moderate return	177468	343477
2021-01-06	252293	258	Moderate return	175417	347572
2021-01-07	252528	235	Moderate return	173473	350908
2021-01-08	252746	218	Moderate return	171436	354506
2021-01-09	252985	239	Moderate return	169524	357792
2021-01-10	253184	199	Moderate return	167717	361071
2021-01-11	253438	254	Moderate return	165976	364638
2021-01-12	253706	268	Moderate return	164352	367784
2021-01-13	253935	229	Moderate return	162868	371957
2021-01-14	254171	236	Moderate return	160908	374822
2021-01-15	254416	245	Moderate return	159405	378108
2021-01-16	254669	253	Moderate return	158237	381360
2021-01-17	254892	223	Moderate return	156550	384514
2021-01-18	255081	189	Moderate return	155238	387694
2021-01-19	255324	243	Moderate return	153479	390949
2021-01-20	255550	226	Moderate return	152471	393314
2021-01-21	255766	216	Moderate return	151135	397121
2021-01-22	255972	206	Moderate return	149549	399479
2021-01-23	256186	214	Moderate return	148450	402517
2021-01-24	256416	230	Moderate return	146917	405289
2021-01-25	256633	217	Moderate return	145715	408680
2021-01-26	256875	242	Moderate return	144156	411532
2021-01-27	257102	227	Moderate return	143165	414606
2021-01-28	257335	233	Moderate return	142016	417487
2021-01-29	257577	242	Moderate return	140533	420602
2021-01-30	257774	197	Moderate return	139442	423038
2021-01-31	257984	210	Moderate return	138080	425944
2021-02-01	258217	233	Moderate return	136996	428804
2021-02-02	258444	227	Moderate return	136078	431362
2021-02-03	258695	251	Moderate return	134874	434283
2021-02-04	258957	262	Moderate return	133797	437063
2021-02-05	259190	233	Moderate return	132889	440091
2021-02-06	259414	224	Moderate return	131306	442118
2021-02-07	259651	237	Moderate return	130416	444666
2021-02-08	259905	254	Moderate return	129586	447825
2021-02-09	260129	224	Moderate return	128118	450114
2021-02-10	260383	254	Moderate return	127274	453564
2021-02-11	260582	199	Moderate return	126360	456641
2021-02-12	260823	241	Moderate return	125123	459184
2021-02-13	261116	293	Moderate return	123932	462045
2021-02-14	261337	221	Moderate return	123056	465265
2021-02-15	261550	213	Moderate return	122458	467262
2021-02-16	261745	195	Moderate return	121608	470370
2021-02-17	262013	268	Moderate return	120282	472447
2021-02-18	262202	189	Moderate return	119372	475245
2021-02-19	262433	231	Moderate return	118422	477966
2021-02-20	262682	249	Moderate return	117222	480731
2021-02-21	262963	281	Moderate return	116249	483319
2021-02-22	263174	211	Moderate return	115720	485935
2021-02-23	263417	243	Moderate return	114913	489064
2021-02-24	263667	250	Moderate return	113895	491807
2021-02-25	263911	244	Moderate return	113200	495024
2021-02-26	264171	260	Moderate return	112133	497285
2021-02-27	264441	270	Moderate return	111255	500100
2021-02-28	264713	272	Moderate return	110609	502448
2021-03-01	264996	283	Moderate return	109594	506308
2021-03-02	265246	250	Moderate return	108611	509283
2021-03-03	265551	305	Moderate return	108026	511850
2021-03-04	265800	249	Moderate return	107079	514827
2021-03-05	266103	303	Moderate return	106491	517937
2021-03-06	266367	264	Moderate return	105946	519353
2021-03-07	266672	305	Moderate return	105064	523135
2021-03-08	266963	291	Moderate return	104366	526271
2021-03-09	267253	290	Moderate return	103431	529011
2021-03-10	267548	295	Moderate return	102563	531172
2021-03-11	267825	277	Moderate return	101902	534664
2021-03-12	268120	295	Moderate return	101030	537542
2021-03-13	268407	287	Moderate return	99975	540952
2021-03-14	268719	312	Moderate return	99560	543409
2021-03-15	269060	341	Moderate return	98939	547032
2021-03-16	269384	324	Moderate return	97754	550131
2021-03-17	269732	348	Moderate return	97347	552999
2021-03-18	270063	331	Moderate return	96429	556052
2021-03-19	270462	399	Moderate return	95963	559934
2021-03-20	270846	384	Moderate return	95023	563246
2021-03-21	271223	377	Moderate return	94406	566814
2021-03-22	271605	382	Moderate return	93813	569282
2021-03-23	271973	368	Moderate return	92868	573217
2021-03-24	272388	415	Moderate return	92219	577101
2021-03-25	272774	386	Moderate return	91381	581031
2021-03-26	273111	337	Moderate return	90761	583394
2021-03-27	273497	386	Moderate return	90005	586048
2021-03-28	273920	423	Moderate return	89646	590248
2021-03-29	274326	406	Moderate return	88948	593478
2021-03-30	274744	418	Moderate return	88623	596830
2021-03-31	275161	417	Moderate return	87788	599707
2021-04-01	275593	432	Moderate return	87428	603692
2021-04-02	275997	404	Moderate return	86384	606091
2021-04-03	276495	498	Moderate return	86135	610359
2021-04-04	276953	458	Moderate return	85188	614484
2021-04-05	277417	464	Moderate return	84779	616858
2021-04-06	277942	525	Moderate return	84247	620156
2021-04-07	278433	491	Moderate return	83578	624223
2021-04-08	278930	497	Moderate return	82639	627828
2021-04-09	279417	487	Moderate return	82111	631904
2021-04-10	279912	495	Moderate return	81334	635086
2021-04-11	280444	532	Moderate return	80827	639120
2021-04-12	280946	502	Moderate return	80529	642651
2021-04-13	281462	516	Moderate return	79676	647147
2021-04-14	282017	555	Moderate return	79119	651000
2021-04-15	282665	648	Moderate return	78743	655320
2021-04-16	283270	605	Moderate return	78286	660024
2021-04-17	283869	599	Moderate return	77815	663724
2021-04-18	284483	614	Moderate return	76972	668522
2021-04-19	285103	620	Moderate return	76691	671791
2021-04-20	285715	612	Moderate return	75733	676161
2021-04-21	286387	672	Moderate return	75266	680930
2021-04-22	287033	646	Moderate return	74747	685187
2021-04-23	287698	665	Moderate return	74276	689768
2021-04-24	288402	704	Moderate return	73888	694023
2021-04-25	289127	725	Moderate return	73453	698609
2021-04-26	289871	744	Moderate return	72922	701865
2021-04-27	290602	731	Moderate return	72087	706978
2021-04-28	291384	782	Moderate return	71570	711820
2021-04-29	292147	763	Moderate return	70882	716633
2021-04-30	292928	781	Moderate return	70114	720375
2021-05-01	293715	787	Moderate return	69611	724987
2021-05-02	294526	811	Moderate return	69053	730570
2021-05-03	295344	818	Moderate return	68661	733959
2021-05-04	296172	828	Moderate return	67992	740563
2021-05-05	297010	838	Moderate return	67673	744109
2021-05-06	297879	869	Moderate return	67042	748432
2021-05-07	298809	930	Moderate return	66364	753448
2021-05-08	299706	897	Moderate return	65901	759148
2021-05-09	300600	894	Moderate return	65369	764355
2021-05-10	301534	934	Moderate return	64778	768317
2021-05-11	302525	991	Moderate return	64590	773769
2021-05-12	303503	978	Moderate return	64102	779752
2021-05-13	304523	1020	Moderate return	63788	784324
2021-05-14	305506	983	Moderate return	63192	791077
2021-05-15	306586	1080	Moderate return	62445	795035
2021-05-16	307649	1063	Moderate return	62037	801279
2021-05-17	308743	1094	Moderate return	61843	808374
2021-05-18	309802	1059	Moderate return	61423	813574
2021-05-19	310946	1144	Moderate return	60696	819304
2021-05-20	312136	1190	Moderate return	60341	825721
2021-05-21	313318	1182	Moderate return	59749	832891
2021-05-22	314505	1187	Moderate return	59307	836694
2021-05-23	315660	1155	Moderate return	58925	843451
2021-05-24	316889	1229	Moderate return	58635	850689
2021-05-25	318109	1220	Moderate return	58104	857689
2021-05-26	319349	1240	Moderate return	57516	863875
2021-05-27	320676	1327	Moderate return	57419	869510
2021-05-28	321970	1294	Moderate return	56775	876246
2020-12-25	249139	NA	Normal (pre-intervention)	212808	288980
2020-12-26	249527	388	Normal (pre-intervention)	207659	296153
2020-12-27	249877	350	Normal (pre-intervention)	203367	302553
2020-12-28	250246	369	Normal (pre-intervention)	199360	308482
