date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	515947	324198	737255	39	Cautious return
2021-04-23	515927	323492	737884	-20	Cautious return
2021-04-24	515905	322856	738856	-22	Cautious return
2021-04-25	515891	322106	740266	-14	Cautious return
2021-04-26	515910	321563	740789	19	Cautious return
2021-04-27	515926	321436	741311	16	Cautious return
2021-04-28	515904	320463	742190	-22	Cautious return
2021-04-29	515893	319757	743885	-11	Cautious return
2021-04-30	515928	318876	744950	35	Cautious return
2021-05-01	515928	318629	745373	0	Cautious return
2021-05-02	515968	317875	746818	40	Cautious return
2021-05-03	515979	316947	747691	11	Cautious return
2021-05-04	515996	316582	748695	17	Cautious return
2021-05-05	515982	315710	749488	-14	Cautious return
2021-05-06	515986	315184	750432	4	Cautious return
2021-05-07	515979	314594	751466	-7	Cautious return
2021-05-08	515985	313730	752850	6	Cautious return
2021-05-09	515973	312725	753292	-12	Cautious return
2021-05-10	515974	312189	754088	1	Cautious return
2021-05-11	515980	312032	755453	6	Cautious return
2021-05-12	515960	310899	756035	-20	Cautious return
2021-05-13	515963	310363	756751	3	Cautious return
2021-05-14	515980	309735	757937	17	Cautious return
2021-05-15	516006	309387	758997	26	Cautious return
2021-05-16	516046	308772	759356	40	Cautious return
2021-05-17	516002	307550	760395	-44	Cautious return
2021-05-18	515998	307166	761409	-4	Cautious return
2021-05-19	515982	306398	761567	-16	Cautious return
2021-05-20	515967	305576	762816	-15	Cautious return
2021-05-21	515950	304638	763926	-17	Cautious return
2021-05-22	515995	304695	764883	45	Cautious return
2021-05-23	515973	303859	765489	-22	Cautious return
2021-05-24	515960	302946	766207	-13	Cautious return
2021-05-25	515944	302803	767318	-16	Cautious return
2021-05-26	515963	302136	767969	19	Cautious return
2021-05-27	515946	301356	769184	-17	Cautious return
2021-05-28	515943	300535	769980	-3	Cautious return
