date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	261328	108147	438213	3038	No intervention
2021-03-02	264517	107472	444461	3189	No intervention
2021-03-03	267799	106768	449350	3282	No intervention
2021-03-04	271234	106275	454824	3435	No intervention
2021-03-05	274790	105666	461690	3556	No intervention
2021-03-06	278488	104878	466461	3698	No intervention
2021-03-07	282332	104537	472882	3844	No intervention
2021-03-08	286283	103982	481439	3951	No intervention
2021-03-09	290375	103210	485829	4092	No intervention
2021-03-10	294556	102899	493544	4181	No intervention
2021-03-11	298867	102066	501050	4311	No intervention
2021-03-12	303287	101526	509424	4420	No intervention
2021-03-13	307845	100921	517829	4558	No intervention
2021-03-14	312541	100300	526640	4696	No intervention
2021-03-15	317334	99757	534994	4793	No intervention
2021-03-16	322249	98886	544409	4915	No intervention
2021-03-17	327268	98259	553758	5019	No intervention
2021-03-18	332374	97787	564504	5106	No intervention
2021-03-19	337609	97005	572533	5235	No intervention
2021-03-20	342939	96588	585552	5330	No intervention
2021-03-21	348363	96419	593897	5424	No intervention
2021-03-22	353883	95618	608183	5520	No intervention
2021-03-23	359485	95080	621620	5602	No intervention
2021-03-24	365172	94520	631333	5687	No intervention
2021-03-25	370984	94006	645036	5812	No intervention
2021-03-26	376827	93584	661355	5843	No intervention
2021-03-27	382779	92910	677805	5952	No intervention
2021-03-28	388844	92703	696620	6065	No intervention
2021-03-29	394940	91839	712066	6096	No intervention
2021-03-30	401144	91165	728171	6204	No intervention
2021-03-31	407409	90750	745409	6265	No intervention
2021-04-01	413771	90403	766989	6362	No intervention
2021-04-02	420187	89886	784897	6416	No intervention
2021-04-03	426627	89178	811409	6440	No intervention
2021-04-04	433120	88760	834370	6493	No intervention
2021-04-05	439722	88313	862072	6602	No intervention
2021-04-06	446389	87667	882565	6667	No intervention
2021-04-07	453065	87302	914300	6676	No intervention
2021-04-08	459816	86498	939034	6751	No intervention
2021-04-09	466623	86147	967792	6807	No intervention
2021-04-10	473450	85560	1009528	6827	No intervention
2021-04-11	480334	85329	1036809	6884	No intervention
2021-04-12	487264	84397	1073760	6930	No intervention
2021-04-13	494205	83958	1110522	6941	No intervention
2021-04-14	501218	83625	1142094	7013	No intervention
2021-04-15	508264	83249	1182299	7046	No intervention
2021-04-16	515312	82896	1218512	7048	No intervention
2021-04-17	522447	82365	1258957	7135	No intervention
2021-04-18	529565	81638	1304782	7118	No intervention
2021-04-19	536723	81365	1350373	7158	No intervention
2021-04-20	543913	80678	1396388	7190	No intervention
2021-04-21	551165	80336	1437424	7252	No intervention
2021-04-22	558419	80060	1485473	7254	No intervention
2021-04-23	565699	79379	1535647	7280	No intervention
2021-04-24	573019	79127	1592704	7320	No intervention
2021-04-25	580341	78356	1646709	7322	No intervention
2021-04-26	587674	78266	1694411	7333	No intervention
2021-04-27	595012	77675	1761834	7338	No intervention
2021-04-28	602366	77289	1810607	7354	No intervention
2021-04-29	609800	76607	1886786	7434	No intervention
2021-04-30	617191	76035	1935891	7391	No intervention
2021-05-01	624611	75689	2014265	7420	No intervention
2021-05-02	632024	75449	2082138	7413	No intervention
2021-05-03	639466	74901	2147096	7442	No intervention
2021-05-04	646901	74673	2213637	7435	No intervention
2021-05-05	654344	74058	2293280	7443	No intervention
2021-05-06	661798	73948	2384299	7454	No intervention
2021-05-07	669224	73308	2453386	7426	No intervention
2021-05-08	676710	72665	2541007	7486	No intervention
2021-05-09	684151	72383	2622961	7441	No intervention
2021-05-10	691624	71838	2712848	7473	No intervention
2021-05-11	699096	71782	2808140	7472	No intervention
2021-05-12	706530	71283	2886693	7434	No intervention
2021-05-13	713939	71076	2998749	7409	No intervention
2021-05-14	721393	70573	3087642	7454	No intervention
2021-05-15	728853	70083	3193537	7460	No intervention
2021-05-16	736277	69427	3298886	7424	No intervention
2021-05-17	743669	69522	3409155	7392	No intervention
2021-05-18	751119	69124	3499564	7450	No intervention
2021-05-19	758505	68644	3629122	7386	No intervention
2021-05-20	765896	68298	3742109	7391	No intervention
2021-05-21	773282	67938	3853458	7386	No intervention
2021-05-22	780643	67374	3969674	7361	No intervention
2021-05-23	788002	67129	4097041	7359	No intervention
2021-05-24	795341	66913	4213394	7339	No intervention
2021-05-25	802676	66594	4345249	7335	No intervention
2021-05-26	809981	66223	4477972	7305	No intervention
2021-05-27	817296	66004	4631705	7315	No intervention
2021-05-28	824550	65645	4757029	7254	No intervention
