date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	235446	88957	405798	889	Soc. Dist. + Travel Ban
2021-04-03	236350	88377	407206	904	Soc. Dist. + Travel Ban
2021-04-04	237267	88045	408596	917	Soc. Dist. + Travel Ban
2021-04-05	238201	87371	410464	934	Soc. Dist. + Travel Ban
2021-04-06	239192	86716	412081	991	Soc. Dist. + Travel Ban
2021-04-07	240184	86599	413309	992	Soc. Dist. + Travel Ban
2021-04-08	241170	86331	414386	986	Soc. Dist. + Travel Ban
2021-04-09	242208	86042	417005	1038	Soc. Dist. + Travel Ban
2021-04-10	243275	85223	417641	1067	Soc. Dist. + Travel Ban
2021-04-11	244363	84931	418011	1088	Soc. Dist. + Travel Ban
2021-04-12	245473	84531	420640	1110	Soc. Dist. + Travel Ban
2021-04-13	246595	83930	422277	1122	Soc. Dist. + Travel Ban
2021-04-14	247696	83289	424229	1101	Soc. Dist. + Travel Ban
2021-04-15	248835	82805	425888	1139	Soc. Dist. + Travel Ban
2021-04-16	249994	82205	427087	1159	Soc. Dist. + Travel Ban
2021-04-17	251142	82087	428331	1148	Soc. Dist. + Travel Ban
2021-04-18	252336	81358	430552	1194	Soc. Dist. + Travel Ban
2021-04-19	253558	80941	432118	1222	Soc. Dist. + Travel Ban
2021-04-20	254781	80698	433715	1223	Soc. Dist. + Travel Ban
2021-04-21	256023	80003	435439	1242	Soc. Dist. + Travel Ban
2021-04-22	257289	79638	437227	1266	Soc. Dist. + Travel Ban
2021-04-23	258546	79216	437104	1257	Soc. Dist. + Travel Ban
2021-04-24	259858	78772	440089	1312	Soc. Dist. + Travel Ban
2021-04-25	261175	78324	441524	1317	Soc. Dist. + Travel Ban
2021-04-26	262517	77805	443337	1342	Soc. Dist. + Travel Ban
2021-04-27	263885	77363	444677	1368	Soc. Dist. + Travel Ban
2021-04-28	265259	76994	446307	1374	Soc. Dist. + Travel Ban
2021-04-29	266668	76678	447729	1409	Soc. Dist. + Travel Ban
2021-04-30	268067	76246	449384	1399	Soc. Dist. + Travel Ban
2021-05-01	269474	75846	450964	1407	Soc. Dist. + Travel Ban
2021-05-02	270941	75270	452840	1467	Soc. Dist. + Travel Ban
2021-05-03	272367	75084	455034	1426	Soc. Dist. + Travel Ban
2021-05-04	273869	74780	455202	1502	Soc. Dist. + Travel Ban
2021-05-05	275355	74002	457595	1486	Soc. Dist. + Travel Ban
2021-05-06	276875	73558	458630	1520	Soc. Dist. + Travel Ban
2021-05-07	278403	73252	459577	1528	Soc. Dist. + Travel Ban
2021-05-08	279972	72683	461590	1569	Soc. Dist. + Travel Ban
2021-05-09	281527	72210	463473	1555	Soc. Dist. + Travel Ban
2021-05-10	283095	72057	464818	1568	Soc. Dist. + Travel Ban
2021-05-11	284701	71713	467519	1606	Soc. Dist. + Travel Ban
2021-05-12	286316	71200	468935	1615	Soc. Dist. + Travel Ban
2021-05-13	287930	70962	469923	1614	Soc. Dist. + Travel Ban
2021-05-14	289568	70578	471725	1638	Soc. Dist. + Travel Ban
2021-05-15	291174	70186	473345	1606	Soc. Dist. + Travel Ban
2021-05-16	292813	69622	475786	1639	Soc. Dist. + Travel Ban
2021-05-17	294492	69339	477011	1679	Soc. Dist. + Travel Ban
2021-05-18	296220	68940	478700	1728	Soc. Dist. + Travel Ban
2021-05-19	297897	68390	480531	1677	Soc. Dist. + Travel Ban
2021-05-20	299611	67900	481860	1714	Soc. Dist. + Travel Ban
2021-05-21	301317	67638	481625	1706	Soc. Dist. + Travel Ban
2021-05-22	303067	67285	484678	1750	Soc. Dist. + Travel Ban
2021-05-23	304806	66921	486766	1739	Soc. Dist. + Travel Ban
2021-05-24	306521	66748	487626	1715	Soc. Dist. + Travel Ban
2021-05-25	308258	66215	490691	1737	Soc. Dist. + Travel Ban
2021-05-26	310049	65988	491205	1791	Soc. Dist. + Travel Ban
2021-05-27	311816	65689	493324	1767	Soc. Dist. + Travel Ban
2021-05-28	313609	65162	495679	1793	Soc. Dist. + Travel Ban
