date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	214502	96912	363492	86	Cautious return
2021-03-19	214588	96454	364221	86	Cautious return
2021-03-20	214700	95582	365476	112	Cautious return
2021-03-21	214791	94938	366576	91	Cautious return
2021-03-22	214905	94451	367483	114	Cautious return
2021-03-23	215000	93919	368049	95	Cautious return
2021-03-24	215098	93228	368991	98	Cautious return
2021-03-25	215197	92860	370175	99	Cautious return
2021-03-26	215294	92335	371091	97	Cautious return
2021-03-27	215423	91991	371852	129	Cautious return
2021-03-28	215551	91372	372684	128	Cautious return
2021-03-29	215653	90790	373829	102	Cautious return
2021-03-30	215757	90175	374480	104	Cautious return
2021-03-31	215890	89610	375374	133	Cautious return
2021-04-01	216024	89200	376516	134	Cautious return
2021-04-02	216156	88618	377223	132	Cautious return
2021-04-03	216286	88136	378056	130	Cautious return
2021-04-04	216461	87770	379238	175	Cautious return
2021-04-05	216598	87177	380002	137	Cautious return
2021-04-06	216753	86835	381063	155	Cautious return
2021-04-07	216900	86019	381825	147	Cautious return
2021-04-08	217058	85569	382346	158	Cautious return
2021-04-09	217219	85153	383483	161	Cautious return
2021-04-10	217388	84255	384572	169	Cautious return
2021-04-11	217598	84164	385334	210	Cautious return
2021-04-12	217778	83857	386521	180	Cautious return
2021-04-13	217975	83351	386754	197	Cautious return
2021-04-14	218169	82519	388473	194	Cautious return
2021-04-15	218385	82462	389170	216	Cautious return
2021-04-16	218575	81720	389725	190	Cautious return
2021-04-17	218772	81425	390833	197	Cautious return
2021-04-18	218950	80791	391609	178	Cautious return
2021-04-19	219136	80408	392612	186	Cautious return
2021-04-20	219321	79991	393204	185	Cautious return
2021-04-21	219535	79609	393725	214	Cautious return
2021-04-22	219750	78914	395210	215	Cautious return
2021-04-23	219977	78818	395986	227	Cautious return
2021-04-24	220202	78185	396407	225	Cautious return
2021-04-25	220432	77655	397791	230	Cautious return
2021-04-26	220657	77099	398744	225	Cautious return
2021-04-27	220925	76997	399137	268	Cautious return
2021-04-28	221191	76226	400209	266	Cautious return
2021-04-29	221435	75789	400631	244	Cautious return
2021-04-30	221701	75507	402268	266	Cautious return
2021-05-01	221988	75100	403208	287	Cautious return
2021-05-02	222264	74406	404473	276	Cautious return
2021-05-03	222547	74033	405418	283	Cautious return
2021-05-04	222850	73684	406507	303	Cautious return
2021-05-05	223117	73575	407035	267	Cautious return
2021-05-06	223404	72818	408216	287	Cautious return
2021-05-07	223713	72681	409839	309	Cautious return
2021-05-08	224052	72431	410161	339	Cautious return
2021-05-09	224338	71758	410680	286	Cautious return
2021-05-10	224641	71519	411632	303	Cautious return
2021-05-11	224985	70946	412681	344	Cautious return
2021-05-12	225310	70325	413594	325	Cautious return
2021-05-13	225640	70290	414312	330	Cautious return
2021-05-14	225972	69634	415288	332	Cautious return
2021-05-15	226319	69193	415752	347	Cautious return
2021-05-16	226655	68872	417258	336	Cautious return
2021-05-17	226999	68313	418481	344	Cautious return
2021-05-18	227328	68067	419598	329	Cautious return
2021-05-19	227691	67677	419998	363	Cautious return
2021-05-20	228048	67107	420298	357	Cautious return
2021-05-21	228407	67066	422022	359	Cautious return
2021-05-22	228754	66384	422597	347	Cautious return
2021-05-23	229139	65957	423634	385	Cautious return
2021-05-24	229534	65737	424831	395	Cautious return
2021-05-25	229917	65418	425984	383	Cautious return
2021-05-26	230287	65029	426803	370	Cautious return
2021-05-27	230702	64896	428038	415	Cautious return
2021-05-28	231089	64198	429604	387	Cautious return
