date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	10389529	9493	Soc. Dist. + Travel Ban	7523223	13877888
2021-01-18	10398847	9318	Soc. Dist. + Travel Ban	7485151	13961451
2021-01-19	10407816	8969	Soc. Dist. + Travel Ban	7447626	14046291
2021-01-20	10416499	8683	Soc. Dist. + Travel Ban	7415935	14126714
2021-01-21	10425327	8828	Soc. Dist. + Travel Ban	7377274	14213508
2021-01-22	10434710	9383	Soc. Dist. + Travel Ban	7343971	14291386
2021-01-23	10444144	9434	Soc. Dist. + Travel Ban	7300756	14367219
2021-01-24	10452943	8799	Soc. Dist. + Travel Ban	7265311	14452803
2021-01-25	10461890	8947	Soc. Dist. + Travel Ban	7237442	14539323
2021-01-26	10470548	8658	Soc. Dist. + Travel Ban	7213844	14606154
2021-01-27	10479413	8865	Soc. Dist. + Travel Ban	7169199	14688878
2021-01-28	10488176	8763	Soc. Dist. + Travel Ban	7147205	14769863
2021-01-29	10496560	8384	Soc. Dist. + Travel Ban	7113993	14855632
2021-01-30	10506323	9763	Soc. Dist. + Travel Ban	7083589	14929565
2021-01-31	10514675	8352	Soc. Dist. + Travel Ban	7044839	15007283
2021-02-01	10523075	8400	Soc. Dist. + Travel Ban	7020432	15089306
2021-02-02	10530704	7629	Soc. Dist. + Travel Ban	6998711	15147043
2021-02-03	10539461	8757	Soc. Dist. + Travel Ban	6958864	15235017
2021-02-04	10547240	7779	Soc. Dist. + Travel Ban	6935901	15311903
2021-02-05	10555865	8625	Soc. Dist. + Travel Ban	6906902	15371195
2021-02-06	10564303	8438	Soc. Dist. + Travel Ban	6871763	15442500
2021-02-07	10573699	9396	Soc. Dist. + Travel Ban	6842157	15518417
2021-02-08	10582540	8841	Soc. Dist. + Travel Ban	6811258	15585902
2021-02-09	10590750	8210	Soc. Dist. + Travel Ban	6780160	15656340
2021-02-10	10599669	8919	Soc. Dist. + Travel Ban	6755003	15718949
2021-02-11	10607933	8264	Soc. Dist. + Travel Ban	6741971	15796990
2021-02-12	10617224	9291	Soc. Dist. + Travel Ban	6706317	15876533
2021-02-13	10626122	8898	Soc. Dist. + Travel Ban	6693751	15936588
2021-02-14	10634944	8822	Soc. Dist. + Travel Ban	6663967	16010430
2021-02-15	10643709	8765	Soc. Dist. + Travel Ban	6622740	16081212
2021-02-16	10652547	8838	Soc. Dist. + Travel Ban	6606466	16154217
2021-02-17	10661167	8620	Soc. Dist. + Travel Ban	6579186	16227684
2021-02-18	10669957	8790	Soc. Dist. + Travel Ban	6548866	16306462
2021-02-19	10679732	9775	Soc. Dist. + Travel Ban	6533964	16377951
2021-02-20	10688891	9159	Soc. Dist. + Travel Ban	6508444	16455105
2021-02-21	10696630	7739	Soc. Dist. + Travel Ban	6486277	16538026
2021-02-22	10706197	9567	Soc. Dist. + Travel Ban	6475043	16596027
2021-02-23	10714421	8224	Soc. Dist. + Travel Ban	6441490	16658026
2021-02-24	10723594	9173	Soc. Dist. + Travel Ban	6416346	16737702
2021-02-25	10731955	8361	Soc. Dist. + Travel Ban	6392905	16808838
2021-02-26	10741247	9292	Soc. Dist. + Travel Ban	6362348	16873595
2021-02-27	10750496	9249	Soc. Dist. + Travel Ban	6345849	16951692
2021-02-28	10759817	9321	Soc. Dist. + Travel Ban	6321704	17034378
2021-03-01	10768465	8648	Soc. Dist. + Travel Ban	6294667	17112709
2021-03-02	10777460	8995	Soc. Dist. + Travel Ban	6267892	17170256
2021-03-03	10785271	7811	Soc. Dist. + Travel Ban	6255793	17249658
2021-03-04	10795547	10276	Soc. Dist. + Travel Ban	6219980	17324956
2021-03-05	10802819	7272	Soc. Dist. + Travel Ban	6203685	17392615
2021-03-06	10812253	9434	Soc. Dist. + Travel Ban	6178498	17462746
2021-03-07	10821296	9043	Soc. Dist. + Travel Ban	6161031	17541155
2021-03-08	10829423	8127	Soc. Dist. + Travel Ban	6143023	17599858
2021-03-09	10838835	9412	Soc. Dist. + Travel Ban	6120236	17677244
2021-03-10	10848025	9190	Soc. Dist. + Travel Ban	6093394	17754785
2021-03-11	10856734	8709	Soc. Dist. + Travel Ban	6065560	17823479
2021-03-12	10865995	9261	Soc. Dist. + Travel Ban	6046295	17902146
2021-03-13	10874378	8383	Soc. Dist. + Travel Ban	6029903	17970672
2021-03-14	10885138	10760	Soc. Dist. + Travel Ban	6014064	18070374
2021-03-15	10894710	9572	Soc. Dist. + Travel Ban	5973883	18146325
2021-03-16	10905732	11022	Soc. Dist. + Travel Ban	5964198	18221846
2021-03-17	10914242	8510	Soc. Dist. + Travel Ban	5934785	18272019
2021-03-18	10924209	9967	Soc. Dist. + Travel Ban	5923365	18363525
2021-03-19	10933815	9606	Soc. Dist. + Travel Ban	5906552	18435154
2021-03-20	10943368	9553	Soc. Dist. + Travel Ban	5871644	18515348
2021-03-21	10953818	10450	Soc. Dist. + Travel Ban	5859039	18619114
2021-03-22	10963557	9739	Soc. Dist. + Travel Ban	5846918	18658554
2021-03-23	10974129	10572	Soc. Dist. + Travel Ban	5834386	18728611
2021-03-24	10984108	9979	Soc. Dist. + Travel Ban	5803649	18829756
2021-03-25	10994374	10266	Soc. Dist. + Travel Ban	5788322	18896460
2021-03-26	11004573	10199	Soc. Dist. + Travel Ban	5770543	18976102
2021-03-27	11015000	10427	Soc. Dist. + Travel Ban	5745965	19076017
2021-03-28	11025881	10881	Soc. Dist. + Travel Ban	5723973	19154036
2021-03-29	11036744	10863	Soc. Dist. + Travel Ban	5716361	19223571
2021-03-30	11046586	9842	Soc. Dist. + Travel Ban	5686182	19327001
2021-03-31	11057032	10446	Soc. Dist. + Travel Ban	5665445	19395069
2021-04-01	11067354	10322	Soc. Dist. + Travel Ban	5638669	19458518
2021-04-02	11078789	11435	Soc. Dist. + Travel Ban	5626191	19534581
2021-04-03	11089712	10923	Soc. Dist. + Travel Ban	5615881	19645682
2021-04-04	11101497	11785	Soc. Dist. + Travel Ban	5595843	19726733
2021-04-05	11111001	9504	Soc. Dist. + Travel Ban	5584212	19804894
2021-04-06	11121121	10120	Soc. Dist. + Travel Ban	5550725	19875966
2021-04-07	11131633	10512	Soc. Dist. + Travel Ban	5534065	19967325
2021-04-08	11143288	11655	Soc. Dist. + Travel Ban	5513402	20047618
2021-04-09	11155048	11760	Soc. Dist. + Travel Ban	5494606	20122978
2021-04-10	11166470	11422	Soc. Dist. + Travel Ban	5474304	20213381
2021-04-11	11178088	11618	Soc. Dist. + Travel Ban	5467574	20298046
2021-04-12	11189930	11842	Soc. Dist. + Travel Ban	5436026	20405792
2021-04-13	11201935	12005	Soc. Dist. + Travel Ban	5423198	20474998
2021-04-14	11215248	13313	Soc. Dist. + Travel Ban	5406197	20589005
2021-04-15	11226990	11742	Soc. Dist. + Travel Ban	5386206	20663568
2021-04-16	11238603	11613	Soc. Dist. + Travel Ban	5377214	20757055
2021-04-17	11250404	11801	Soc. Dist. + Travel Ban	5361281	20837747
2021-04-18	11262828	12424	Soc. Dist. + Travel Ban	5332476	20948588
2021-04-19	11274793	11965	Soc. Dist. + Travel Ban	5329194	21021775
2021-04-20	11288623	13830	Soc. Dist. + Travel Ban	5312608	21133420
2021-04-21	11301198	12575	Soc. Dist. + Travel Ban	5280029	21232641
2021-04-22	11314397	13199	Soc. Dist. + Travel Ban	5268761	21326177
2021-04-23	11327885	13488	Soc. Dist. + Travel Ban	5244356	21412536
2021-04-24	11341493	13608	Soc. Dist. + Travel Ban	5227058	21511967
2021-04-25	11354747	13254	Soc. Dist. + Travel Ban	5218519	21615811
2021-04-26	11367544	12797	Soc. Dist. + Travel Ban	5199903	21712125
2021-04-27	11381043	13499	Soc. Dist. + Travel Ban	5185034	21796659
2021-04-28	11394679	13636	Soc. Dist. + Travel Ban	5171453	21897561
2021-04-29	11408678	13999	Soc. Dist. + Travel Ban	5156780	22021093
2021-04-30	11422606	13928	Soc. Dist. + Travel Ban	5136294	22128205
2021-05-01	11438182	15576	Soc. Dist. + Travel Ban	5116341	22224569
2021-05-02	11452693	14511	Soc. Dist. + Travel Ban	5108936	22347362
2021-05-03	11466983	14290	Soc. Dist. + Travel Ban	5086944	22458259
2021-05-04	11482958	15975	Soc. Dist. + Travel Ban	5073857	22517819
2021-05-05	11498768	15810	Soc. Dist. + Travel Ban	5056101	22631575
2021-05-06	11514623	15855	Soc. Dist. + Travel Ban	5031297	22780827
2021-05-07	11530491	15868	Soc. Dist. + Travel Ban	5022220	22851193
2021-05-08	11545879	15388	Soc. Dist. + Travel Ban	5005991	22963432
2021-05-09	11561914	16035	Soc. Dist. + Travel Ban	4978926	23072747
2021-05-10	11577442	15528	Soc. Dist. + Travel Ban	4977764	23165622
2021-05-11	11593938	16496	Soc. Dist. + Travel Ban	4949307	23279098
2021-05-12	11611147	17209	Soc. Dist. + Travel Ban	4941989	23429343
2021-05-13	11626120	14973	Soc. Dist. + Travel Ban	4932511	23520255
2021-05-14	11643015	16895	Soc. Dist. + Travel Ban	4902574	23631880
2021-05-15	11660431	17416	Soc. Dist. + Travel Ban	4893506	23738416
2021-05-16	11678174	17743	Soc. Dist. + Travel Ban	4873042	23878882
2021-05-17	11695112	16938	Soc. Dist. + Travel Ban	4857463	23958481
2021-05-18	11712406	17294	Soc. Dist. + Travel Ban	4847096	24101834
2021-05-19	11730074	17668	Soc. Dist. + Travel Ban	4827297	24231357
2021-05-20	11747313	17239	Soc. Dist. + Travel Ban	4812335	24390974
2021-05-21	11766164	18851	Soc. Dist. + Travel Ban	4795383	24484259
2021-05-22	11784750	18586	Soc. Dist. + Travel Ban	4778808	24660628
2021-05-23	11802895	18145	Soc. Dist. + Travel Ban	4777171	24754811
2021-05-24	11822901	20006	Soc. Dist. + Travel Ban	4751725	24918721
2021-05-25	11842422	19521	Soc. Dist. + Travel Ban	4730152	25053665
2021-05-26	11863026	20604	Soc. Dist. + Travel Ban	4722224	25127999
2021-05-27	11882813	19787	Soc. Dist. + Travel Ban	4706265	25278732
2021-05-28	11903422	20609	Soc. Dist. + Travel Ban	4686236	25430244
2020-12-25	10157637	NA	No intervention	9119457	11267498
2020-12-26	10172899	15262	No intervention	8980568	11454014
2020-12-27	10187267	14368	No intervention	8853666	11631073
2020-12-28	10202719	15452	No intervention	8747138	11795947
2020-12-29	10217745	15026	No intervention	8648060	11953838
2020-12-30	10232947	15202	No intervention	8558924	12097018
2020-12-31	10248513	15566	No intervention	8474552	12228638
2021-01-01	10264380	15867	No intervention	8398968	12368938
2021-01-02	10279223	14843	No intervention	8314113	12496771
2021-01-03	10295343	16120	No intervention	8248434	12612812
2021-01-04	10312583	17240	No intervention	8181348	12739421
2021-01-05	10329741	17158	No intervention	8121494	12866134
2021-01-06	10346818	17077	No intervention	8068531	12991334
2021-01-07	10363201	16383	No intervention	8007483	13115139
2021-01-08	10379899	16698	No intervention	7957774	13230090
2021-01-09	10397753	17854	No intervention	7905874	13342625
2021-01-10	10415073	17320	No intervention	7860235	13462634
2021-01-11	10432603	17530	No intervention	7805178	13573498
2021-01-12	10450255	17652	No intervention	7756764	13691611
2021-01-13	10467680	17425	No intervention	7714006	13801603
2021-01-14	10486430	18750	No intervention	7678543	13927672
2021-01-15	10505780	19350	No intervention	7627575	14030508
2021-01-16	10524412	18632	No intervention	7592961	14150056
2021-01-17	10543445	19033	No intervention	7547772	14268314
2021-01-18	10563444	19999	No intervention	7516622	14392564
2021-01-19	10582787	19343	No intervention	7478431	14501748
2021-01-20	10602971	20184	No intervention	7442117	14619825
2021-01-21	10624450	21479	No intervention	7407841	14737356
2021-01-22	10644730	20280	No intervention	7392413	14862564
2021-01-23	10664618	19888	No intervention	7355806	14984324
2021-01-24	10684535	19917	No intervention	7326989	15098196
2021-01-25	10705617	21082	No intervention	7293035	15252175
2021-01-26	10727429	21812	No intervention	7262621	15360111
2021-01-27	10747362	19933	No intervention	7232535	15493004
2021-01-28	10769175	21813	No intervention	7206283	15622566
2021-01-29	10790758	21583	No intervention	7170318	15750661
2021-01-30	10813462	22704	No intervention	7144155	15881368
2021-01-31	10836404	22942	No intervention	7125786	16016170
2021-02-01	10858453	22049	No intervention	7081517	16154050
2021-02-02	10882057	23604	No intervention	7060817	16292957
2021-02-03	10907247	25190	No intervention	7029712	16445044
2021-02-04	10931944	24697	No intervention	7007137	16569259
2021-02-05	10957705	25761	No intervention	6990781	16727727
2021-02-06	10983107	25402	No intervention	6958376	16894498
2021-02-07	11009055	25948	No intervention	6929161	17041510
2021-02-08	11035058	26003	No intervention	6906420	17159837
2021-02-09	11061165	26107	No intervention	6877815	17329842
2021-02-10	11087681	26516	No intervention	6852796	17499611
2021-02-11	11113559	25878	No intervention	6837460	17650679
2021-02-12	11141110	27551	No intervention	6800979	17824246
2021-02-13	11171080	29970	No intervention	6774217	17979992
2021-02-14	11200818	29738	No intervention	6752266	18166550
2021-02-15	11230772	29954	No intervention	6725482	18340313
2021-02-16	11260542	29770	No intervention	6703902	18506241
2021-02-17	11291842	31300	No intervention	6677156	18728038
2021-02-18	11323876	32034	No intervention	6650234	18896013
2021-02-19	11357271	33395	No intervention	6631118	19102424
2021-02-20	11389489	32218	No intervention	6603676	19311908
2021-02-21	11422304	32815	No intervention	6575976	19507624
2021-02-22	11457127	34823	No intervention	6564348	19733348
2021-02-23	11492563	35436	No intervention	6541127	19934653
2021-02-24	11528819	36256	No intervention	6522867	20151431
2021-02-25	11565391	36572	No intervention	6498790	20376578
2021-02-26	11603179	37788	No intervention	6480257	20635426
2021-02-27	11641301	38122	No intervention	6456610	20869543
2021-02-28	11681146	39845	No intervention	6441403	21110025
2021-03-01	11721362	40216	No intervention	6428834	21355292
2021-03-02	11762596	41234	No intervention	6395175	21627510
2021-03-03	11804657	42061	No intervention	6376728	21886790
2021-03-04	11847766	43109	No intervention	6365103	22157953
2021-03-05	11891332	43566	No intervention	6344844	22442234
2021-03-06	11937301	45969	No intervention	6321368	22722586
2021-03-07	11984267	46966	No intervention	6311302	23029553
2021-03-08	12031630	47363	No intervention	6295413	23332714
2021-03-09	12081250	49620	No intervention	6267697	23698640
2021-03-10	12130919	49669	No intervention	6247507	23974689
2021-03-11	12184419	53500	No intervention	6218803	24322573
2021-03-12	12237366	52947	No intervention	6208637	24680882
2021-03-13	12291352	53986	No intervention	6185725	25012323
2021-03-14	12346553	55201	No intervention	6164428	25437448
2021-03-15	12403064	56511	No intervention	6154620	25822921
2021-03-16	12462012	58948	No intervention	6133535	26236324
2021-03-17	12522327	60315	No intervention	6103310	26604386
2021-03-18	12584719	62392	No intervention	6094640	27053476
2021-03-19	12647749	63030	No intervention	6089045	27538735
2021-03-20	12712607	64858	No intervention	6076727	27997676
2021-03-21	12778214	65607	No intervention	6054729	28420765
2021-03-22	12844760	66546	No intervention	6035610	28936032
2021-03-23	12913966	69206	No intervention	5997223	29408029
2021-03-24	12984366	70400	No intervention	5984071	29892842
2021-03-25	13057297	72931	No intervention	5968424	30407398
2021-03-26	13131387	74090	No intervention	5955656	30945802
2021-03-27	13208236	76849	No intervention	5945775	31455328
2021-03-28	13288368	80132	No intervention	5920334	32012135
2021-03-29	13369570	81202	No intervention	5922896	32576356
2021-03-30	13452331	82761	No intervention	5896089	33191398
2021-03-31	13536159	83828	No intervention	5883510	33787166
2021-04-01	13623100	86941	No intervention	5877239	34434342
2021-04-02	13712963	89863	No intervention	5849875	35106626
2021-04-03	13804290	91327	No intervention	5834877	35751918
2021-04-04	13897210	92920	No intervention	5815463	36457331
2021-04-05	13993017	95807	No intervention	5805968	37127516
2021-04-06	14090164	97147	No intervention	5789345	37767025
2021-04-07	14190441	100277	No intervention	5769478	38631276
2021-04-08	14293808	103367	No intervention	5762654	39409678
2021-04-09	14397671	103863	No intervention	5731970	40229802
2021-04-10	14504464	106793	No intervention	5723101	41057787
2021-04-11	14614193	109729	No intervention	5722839	41886591
2021-04-12	14725258	111065	No intervention	5696989	42692060
2021-04-13	14841435	116177	No intervention	5683449	43627033
2021-04-14	14959428	117993	No intervention	5671507	44465517
2021-04-15	15078759	119331	No intervention	5652759	45447945
2021-04-16	15201553	122794	No intervention	5632277	46364501
2021-04-17	15326914	125361	No intervention	5615514	47381196
2021-04-18	15455485	128571	No intervention	5610810	48461127
2021-04-19	15587756	132271	No intervention	5595260	49573511
2021-04-20	15722128	134372	No intervention	5568838	50637323
2021-04-21	15859696	137568	No intervention	5563337	51725229
2021-04-22	15999302	139606	No intervention	5545783	52886602
2021-04-23	16140994	141692	No intervention	5522876	54025742
2021-04-24	16287400	146406	No intervention	5520563	55208144
2021-04-25	16437051	149651	No intervention	5503229	56344893
2021-04-26	16589230	152179	No intervention	5493372	57667993
2021-04-27	16743877	154647	No intervention	5480236	58869102
2021-04-28	16903237	159360	No intervention	5472680	60310414
2021-04-29	17065135	161898	No intervention	5449448	61744044
2021-04-30	17230030	164895	No intervention	5433926	63103071
2021-05-01	17397361	167331	No intervention	5407937	64351244
2021-05-02	17568090	170729	No intervention	5403685	65912843
2021-05-03	17742110	174020	No intervention	5388693	67412204
2021-05-04	17918154	176044	No intervention	5363081	68958166
2021-05-05	18099446	181292	No intervention	5359211	70576743
2021-05-06	18284101	184655	No intervention	5339997	72383981
2021-05-07	18471048	186947	No intervention	5328002	73951494
2021-05-08	18661347	190299	No intervention	5309930	75679684
2021-05-09	18855460	194113	No intervention	5297628	77390354
2021-05-10	19052058	196598	No intervention	5278722	79184951
2021-05-11	19252299	200241	No intervention	5278423	81128569
2021-05-12	19456376	204077	No intervention	5262025	83097396
2021-05-13	19662030	205654	No intervention	5248259	84932290
2021-05-14	19872132	210102	No intervention	5222239	86905500
2021-05-15	20086245	214113	No intervention	5209532	88873450
2021-05-16	20303294	217049	No intervention	5202000	91060358
2021-05-17	20524179	220885	No intervention	5180180	93226347
2021-05-18	20747119	222940	No intervention	5164669	95337204
2021-05-19	20974379	227260	No intervention	5157143	97625441
2021-05-20	21204290	229911	No intervention	5137759	99982193
2021-05-21	21437505	233215	No intervention	5123791	102182347
2021-05-22	21674798	237293	No intervention	5119952	104578451
2021-05-23	21914475	239677	No intervention	5101319	106836391
2021-05-24	22158259	243784	No intervention	5089987	109397818
2021-05-25	22404217	245958	No intervention	5072989	111850365
2021-05-26	22652665	248448	No intervention	5071315	114382124
2021-05-27	22906244	253579	No intervention	5049274	117027687
2021-05-28	23163824	257580	No intervention	5047287	119559502
2020-12-25	10159567	NA	Moderate return	9123109	11260218
2020-12-26	10170343	10776	Moderate return	8977596	11455782
2020-12-27	10182049	11706	Moderate return	8852030	11624702
2020-12-28	10192705	10656	Moderate return	8743108	11778975
2020-12-29	10203862	11157	Moderate return	8643296	11923953
2020-12-30	10214430	10568	Moderate return	8555184	12060258
2020-12-31	10225409	10979	Moderate return	8470559	12190333
2021-01-01	10235693	10284	Moderate return	8385590	12304884
2021-01-02	10245654	9961	Moderate return	8309908	12428816
2021-01-03	10256370	10716	Moderate return	8242986	12540881
2021-01-04	10266510	10140	Moderate return	8175520	12653264
2021-01-05	10276866	10356	Moderate return	8114770	12764540
2021-01-06	10285966	9100	Moderate return	8054359	12872957
2021-01-07	10295613	9647	Moderate return	8002924	12971305
2021-01-08	10305220	9607	Moderate return	7931508	13061240
2021-01-09	10315268	10048	Moderate return	7889712	13166677
2021-01-10	10324449	9181	Moderate return	7832466	13266096
2021-01-11	10333162	8713	Moderate return	7784414	13340232
2021-01-12	10343022	9860	Moderate return	7739151	13445159
2021-01-13	10352551	9529	Moderate return	7694119	13535195
2021-01-14	10362454	9903	Moderate return	7649201	13631345
2021-01-15	10371242	8788	Moderate return	7608339	13724615
2021-01-16	10380036	8794	Moderate return	7572468	13799333
2021-01-17	10389529	9493	Moderate return	7523223	13877888
2021-01-18	10398847	9318	Moderate return	7485151	13961451
2021-01-19	10407816	8969	Moderate return	7447626	14046291
2021-01-20	10416499	8683	Moderate return	7415935	14126714
2021-01-21	10425327	8828	Moderate return	7377274	14213508
2021-01-22	10434710	9383	Moderate return	7343971	14291386
2021-01-23	10444144	9434	Moderate return	7300756	14367219
2021-01-24	10452943	8799	Moderate return	7265311	14452803
2021-01-25	10461890	8947	Moderate return	7237442	14539323
2021-01-26	10470548	8658	Moderate return	7213844	14606154
2021-01-27	10479413	8865	Moderate return	7169199	14688878
2021-01-28	10488176	8763	Moderate return	7147205	14769863
2021-01-29	10496560	8384	Moderate return	7113993	14855632
2021-01-30	10506323	9763	Moderate return	7083589	14929565
2021-01-31	10514675	8352	Moderate return	7044839	15007283
2021-02-01	10523075	8400	Moderate return	7020432	15089306
2021-02-02	10530704	7629	Moderate return	6998711	15147043
2021-02-03	10539461	8757	Moderate return	6958864	15235017
2021-02-04	10547240	7779	Moderate return	6935901	15311903
2021-02-05	10555865	8625	Moderate return	6906902	15371195
2021-02-06	10564303	8438	Moderate return	6871763	15442500
2021-02-07	10573699	9396	Moderate return	6842157	15518417
2021-02-08	10582540	8841	Moderate return	6811258	15585902
2021-02-09	10590750	8210	Moderate return	6780160	15656340
2021-02-10	10599669	8919	Moderate return	6755003	15718949
2021-02-11	10607933	8264	Moderate return	6741971	15796990
2021-02-12	10617224	9291	Moderate return	6706317	15876533
2021-02-13	10626122	8898	Moderate return	6693751	15936588
2021-02-14	10634944	8822	Moderate return	6663967	16010430
2021-02-15	10643709	8765	Moderate return	6622740	16081212
2021-02-16	10652547	8838	Moderate return	6606466	16154217
2021-02-17	10661167	8620	Moderate return	6579186	16227684
2021-02-18	10669957	8790	Moderate return	6548866	16306462
2021-02-19	10679732	9775	Moderate return	6533964	16377951
2021-02-20	10688891	9159	Moderate return	6508444	16455105
2021-02-21	10696630	7739	Moderate return	6486277	16538026
2021-02-22	10706197	9567	Moderate return	6475043	16596027
2021-02-23	10714421	8224	Moderate return	6441490	16658026
2021-02-24	10723594	9173	Moderate return	6416346	16737702
2021-02-25	10731955	8361	Moderate return	6392905	16808838
2021-02-26	10741247	9292	Moderate return	6362348	16873595
2021-02-27	10750496	9249	Moderate return	6345849	16951692
2021-02-28	10759817	9321	Moderate return	6321704	17034378
2021-03-01	10768465	8648	Moderate return	6294667	17112709
2021-03-02	10777460	8995	Moderate return	6267892	17170256
2021-03-03	10785271	7811	Moderate return	6255793	17249658
2021-03-04	10795547	10276	Moderate return	6219980	17324956
2021-03-05	10802819	7272	Moderate return	6203685	17392615
2021-03-06	10812253	9434	Moderate return	6178498	17462746
2021-03-07	10821296	9043	Moderate return	6161031	17541155
2021-03-08	10829423	8127	Moderate return	6143023	17599858
2021-03-09	10838835	9412	Moderate return	6120236	17677244
2021-03-10	10848025	9190	Moderate return	6093394	17754785
2021-03-11	10856734	8709	Moderate return	6065560	17823479
2021-03-12	10865995	9261	Moderate return	6046295	17902146
2021-03-13	10874378	8383	Moderate return	6029903	17970672
2021-03-14	10885138	10760	Moderate return	6014064	18070374
2021-03-15	10894710	9572	Moderate return	5973883	18146325
2021-03-16	10905732	11022	Moderate return	5964198	18221846
2021-03-17	10914242	8510	Moderate return	5934785	18272019
2021-03-18	10924209	9967	Moderate return	5923365	18363525
2021-03-19	10933815	9606	Moderate return	5906552	18435154
2021-03-20	10943368	9553	Moderate return	5871644	18515348
2021-03-21	10953818	10450	Moderate return	5859039	18619114
2021-03-22	10963557	9739	Moderate return	5846918	18658554
2021-03-23	10974129	10572	Moderate return	5834386	18728611
2021-03-24	10984108	9979	Moderate return	5803649	18829756
2021-03-25	10994374	10266	Moderate return	5788322	18896460
2021-03-26	11004573	10199	Moderate return	5770543	18976102
2021-03-27	11015000	10427	Moderate return	5745965	19076017
2021-03-28	11025881	10881	Moderate return	5723973	19154036
2021-03-29	11036744	10863	Moderate return	5716361	19223571
2021-03-30	11046586	9842	Moderate return	5686182	19327001
2021-03-31	11057032	10446	Moderate return	5665445	19395069
2021-04-01	11067354	10322	Moderate return	5638669	19458518
2021-04-02	11078789	11435	Moderate return	5626191	19534581
