date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	736277	69427	3298886	7424	Normal (pre-intervention)
2021-05-17	743669	69522	3409155	7392	Normal (pre-intervention)
2021-05-18	751119	69124	3499564	7450	Normal (pre-intervention)
2021-05-19	758505	68644	3629122	7386	Normal (pre-intervention)
2021-05-20	765896	68298	3742109	7391	Normal (pre-intervention)
2021-05-21	773282	67938	3853458	7386	Normal (pre-intervention)
2021-05-22	780643	67374	3969674	7361	Normal (pre-intervention)
2021-05-23	788002	67129	4097041	7359	Normal (pre-intervention)
2021-05-24	795341	66913	4213394	7339	Normal (pre-intervention)
2021-05-25	802676	66594	4345249	7335	Normal (pre-intervention)
2021-05-26	809981	66223	4477972	7305	Normal (pre-intervention)
2021-05-27	817296	66004	4631705	7315	Normal (pre-intervention)
2021-05-28	824550	65645	4757029	7254	Normal (pre-intervention)
