date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	497070	191199	1092920	3919	Normal (pre-intervention)
2021-02-02	501214	189113	1119981	4144	Normal (pre-intervention)
2021-02-03	505485	187344	1147706	4271	Normal (pre-intervention)
2021-02-04	509982	185706	1174473	4497	Normal (pre-intervention)
2021-02-05	514684	183130	1204551	4702	Normal (pre-intervention)
2021-02-06	519588	181278	1239775	4904	Normal (pre-intervention)
2021-02-07	524755	180015	1271848	5167	Normal (pre-intervention)
2021-02-08	530154	178167	1308146	5399	Normal (pre-intervention)
2021-02-09	535780	176929	1345529	5626	Normal (pre-intervention)
2021-02-10	541750	174586	1387247	5970	Normal (pre-intervention)
2021-02-11	547845	173453	1424982	6095	Normal (pre-intervention)
2021-02-12	554241	171095	1469797	6396	Normal (pre-intervention)
2021-02-13	561013	170184	1514472	6772	Normal (pre-intervention)
2021-02-14	568054	169036	1559050	7041	Normal (pre-intervention)
2021-02-15	575422	166858	1611081	7368	Normal (pre-intervention)
2021-02-16	583210	165045	1664295	7788	Normal (pre-intervention)
2021-02-17	591388	164453	1724165	8178	Normal (pre-intervention)
2021-02-18	599899	162280	1788108	8511	Normal (pre-intervention)
2021-02-19	608816	160969	1848587	8917	Normal (pre-intervention)
2021-02-20	618250	159348	1912541	9434	Normal (pre-intervention)
2021-02-21	628178	158027	1983940	9928	Normal (pre-intervention)
2021-02-22	638423	156278	2060493	10245	Normal (pre-intervention)
2021-02-23	649358	155124	2133379	10935	Normal (pre-intervention)
2021-02-24	660758	154013	2213242	11400	Normal (pre-intervention)
2021-02-25	672832	153091	2303385	12074	Normal (pre-intervention)
2021-02-26	685353	151990	2391317	12521	Normal (pre-intervention)
2021-02-27	698524	150035	2479234	13171	Normal (pre-intervention)
2021-02-28	712423	148321	2582277	13899	Normal (pre-intervention)
2021-03-01	726991	147097	2692663	14568	Normal (pre-intervention)
2021-03-02	742258	144790	2810521	15267	Normal (pre-intervention)
2021-03-03	758130	144676	2919996	15872	Normal (pre-intervention)
2021-03-04	775003	143168	3043980	16873	Normal (pre-intervention)
2021-03-05	792516	141195	3168082	17513	Normal (pre-intervention)
2021-03-06	810797	139957	3304361	18281	Normal (pre-intervention)
2021-03-07	829960	138860	3454837	19163	Normal (pre-intervention)
2021-03-08	850122	136766	3596583	20162	Normal (pre-intervention)
2021-03-09	871001	135963	3764889	20879	Normal (pre-intervention)
2021-03-10	892838	134391	3913585	21837	Normal (pre-intervention)
2021-03-11	915722	133952	4088367	22884	Normal (pre-intervention)
2021-03-12	939723	132572	4270862	24001	Normal (pre-intervention)
2021-03-13	964668	131579	4457345	24945	Normal (pre-intervention)
2021-03-14	990635	130396	4649851	25967	Normal (pre-intervention)
2021-03-15	1017581	129766	4862519	26946	Normal (pre-intervention)
2021-03-16	1045570	127997	5067134	27989	Normal (pre-intervention)
2021-03-17	1074802	127706	5301414	29232	Normal (pre-intervention)
2021-03-18	1105234	125899	5535505	30432	Normal (pre-intervention)
2021-03-19	1136776	125371	5785867	31542	Normal (pre-intervention)
2021-03-20	1169454	124266	6045857	32678	Normal (pre-intervention)
2021-03-21	1203321	123171	6306791	33867	Normal (pre-intervention)
2021-03-22	1238542	121941	6601883	35221	Normal (pre-intervention)
2021-03-23	1274896	121846	6899555	36354	Normal (pre-intervention)
2021-03-24	1312458	120625	7229852	37562	Normal (pre-intervention)
2021-03-25	1351331	119412	7545119	38873	Normal (pre-intervention)
2021-03-26	1391507	117792	7884618	40176	Normal (pre-intervention)
2021-03-27	1433010	116183	8261660	41503	Normal (pre-intervention)
2021-03-28	1476003	115442	8618906	42993	Normal (pre-intervention)
2021-03-29	1519941	113710	8986238	43938	Normal (pre-intervention)
2021-03-30	1565490	112900	9404742	45549	Normal (pre-intervention)
2021-03-31	1612390	111970	9834194	46900	Normal (pre-intervention)
2021-04-01	1660669	110554	10265821	48279	Normal (pre-intervention)
2021-04-02	1710332	109684	10730556	49663	Normal (pre-intervention)
2021-04-03	1761286	108664	11200180	50954	Normal (pre-intervention)
2021-04-04	1813679	107453	11731243	52393	Normal (pre-intervention)
2021-04-05	1867583	106511	12245387	53904	Normal (pre-intervention)
2021-04-06	1922928	105492	12802390	55345	Normal (pre-intervention)
2021-04-07	1979572	104124	13409441	56644	Normal (pre-intervention)
2021-04-08	2037680	102826	14018992	58108	Normal (pre-intervention)
2021-04-09	2097299	102250	14635027	59619	Normal (pre-intervention)
2021-04-10	2158161	101028	15269773	60862	Normal (pre-intervention)
2021-04-11	2220577	99896	15997048	62416	Normal (pre-intervention)
2021-04-12	2284447	99204	16681536	63870	Normal (pre-intervention)
2021-04-13	2349623	98622	17415440	65176	Normal (pre-intervention)
2021-04-14	2416271	96626	18144175	66648	Normal (pre-intervention)
2021-04-15	2484468	95414	18916021	68197	Normal (pre-intervention)
2021-04-16	2554217	94692	19688964	69749	Normal (pre-intervention)
2021-04-17	2625378	94680	20535872	71161	Normal (pre-intervention)
2021-04-18	2697744	93146	21435318	72366	Normal (pre-intervention)
2021-04-19	2771534	91511	22331069	73790	Normal (pre-intervention)
2021-04-20	2846907	90801	23236664	75373	Normal (pre-intervention)
2021-04-21	2923647	90626	24162623	76740	Normal (pre-intervention)
2021-04-22	3001728	89303	25132348	78081	Normal (pre-intervention)
2021-04-23	3081153	87793	26105084	79425	Normal (pre-intervention)
2021-04-24	3162070	87201	27183350	80917	Normal (pre-intervention)
2021-04-25	3244407	85486	28179456	82337	Normal (pre-intervention)
2021-04-26	3327929	84759	29232617	83522	Normal (pre-intervention)
2021-04-27	3412682	84056	30339637	84753	Normal (pre-intervention)
2021-04-28	3499246	82996	31429971	86564	Normal (pre-intervention)
2021-04-29	3586984	81319	32511397	87738	Normal (pre-intervention)
2021-04-30	3675985	80819	33731384	89001	Normal (pre-intervention)
2021-05-01	3765883	79247	34934667	89898	Normal (pre-intervention)
2021-05-02	3857476	78792	36062734	91593	Normal (pre-intervention)
2021-05-03	3950270	77562	37273239	92794	Normal (pre-intervention)
2021-05-04	4044334	76505	38579422	94064	Normal (pre-intervention)
2021-05-05	4139639	75719	39849442	95305	Normal (pre-intervention)
2021-05-06	4236282	75020	41128269	96643	Normal (pre-intervention)
2021-05-07	4334166	73629	42452272	97884	Normal (pre-intervention)
2021-05-08	4433063	73474	43824749	98897	Normal (pre-intervention)
2021-05-09	4533228	72438	45218842	100165	Normal (pre-intervention)
2021-05-10	4634623	71481	46582621	101395	Normal (pre-intervention)
2021-05-11	4736983	70715	48018642	102360	Normal (pre-intervention)
2021-05-12	4840736	69617	49470064	103753	Normal (pre-intervention)
2021-05-13	4945255	69110	50958731	104519	Normal (pre-intervention)
2021-05-14	5050870	67872	52446248	105615	Normal (pre-intervention)
2021-05-15	5157919	67336	54001429	107049	Normal (pre-intervention)
2021-05-16	5265657	66819	55480179	107738	Normal (pre-intervention)
2021-05-17	5374606	65944	57060244	108949	Normal (pre-intervention)
2021-05-18	5484382	64926	58561221	109776	Normal (pre-intervention)
2021-05-19	5595171	64121	60165392	110789	Normal (pre-intervention)
2021-05-20	5707144	63610	61814652	111973	Normal (pre-intervention)
2021-05-21	5820211	62696	63308076	113067	Normal (pre-intervention)
2021-05-22	5934080	61746	64915549	113869	Normal (pre-intervention)
2021-05-23	6048469	60963	66577475	114389	Normal (pre-intervention)
2021-05-24	6163821	60156	68321640	115352	Normal (pre-intervention)
2021-05-25	6280199	59306	70007230	116378	Normal (pre-intervention)
2021-05-26	6397249	58548	71590788	117050	Normal (pre-intervention)
2021-05-27	6515303	57371	73183474	118054	Normal (pre-intervention)
2021-05-28	6634349	57175	74827074	119046	Normal (pre-intervention)
