date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	85711	195	Soc. Dist. + Travel Ban	51667	142096
2021-02-07	85913	202	Soc. Dist. + Travel Ban	51409	143300
2021-02-08	86137	224	Soc. Dist. + Travel Ban	51132	144655
2021-02-09	86358	221	Soc. Dist. + Travel Ban	50818	146190
2021-02-10	86600	242	Soc. Dist. + Travel Ban	50570	147550
2021-02-11	86861	261	Soc. Dist. + Travel Ban	50179	149447
2021-02-12	87141	280	Soc. Dist. + Travel Ban	49929	150590
2021-02-13	87419	278	Soc. Dist. + Travel Ban	49684	152273
2021-02-14	87727	308	Soc. Dist. + Travel Ban	49347	153701
2021-02-15	88061	334	Soc. Dist. + Travel Ban	49114	155654
2021-02-16	88407	346	Soc. Dist. + Travel Ban	48904	158003
2021-02-17	88777	370	Soc. Dist. + Travel Ban	48545	159587
2021-02-18	89180	403	Soc. Dist. + Travel Ban	48401	160981
2021-02-19	89586	406	Soc. Dist. + Travel Ban	48122	162892
2021-02-20	90015	429	Soc. Dist. + Travel Ban	47872	165075
2021-02-21	90465	450	Soc. Dist. + Travel Ban	47590	167181
2021-02-22	90951	486	Soc. Dist. + Travel Ban	47388	169018
2021-02-23	91459	508	Soc. Dist. + Travel Ban	47151	170924
2021-02-24	91997	538	Soc. Dist. + Travel Ban	46847	173339
2021-02-25	92561	564	Soc. Dist. + Travel Ban	46674	175860
2021-02-26	93157	596	Soc. Dist. + Travel Ban	46443	178524
2021-02-27	93773	616	Soc. Dist. + Travel Ban	46194	181301
2021-02-28	94425	652	Soc. Dist. + Travel Ban	45969	183841
2021-03-01	95097	672	Soc. Dist. + Travel Ban	45762	185907
2021-03-02	95803	706	Soc. Dist. + Travel Ban	45594	189210
2021-03-03	96547	744	Soc. Dist. + Travel Ban	45361	191869
2021-03-04	97322	775	Soc. Dist. + Travel Ban	45126	195107
2021-03-05	98124	802	Soc. Dist. + Travel Ban	44841	198222
2021-03-06	98967	843	Soc. Dist. + Travel Ban	44767	201638
2021-03-07	99828	861	Soc. Dist. + Travel Ban	44501	205557
2021-03-08	100729	901	Soc. Dist. + Travel Ban	44260	207757
2021-03-09	101659	930	Soc. Dist. + Travel Ban	44051	211851
2021-03-10	102636	977	Soc. Dist. + Travel Ban	43926	217467
2021-03-11	103645	1009	Soc. Dist. + Travel Ban	43611	220863
2021-03-12	104698	1053	Soc. Dist. + Travel Ban	43450	224362
2021-03-13	105788	1090	Soc. Dist. + Travel Ban	43247	228851
2021-03-14	106913	1125	Soc. Dist. + Travel Ban	43004	234267
2021-03-15	108073	1160	Soc. Dist. + Travel Ban	42911	239954
2021-03-16	109273	1200	Soc. Dist. + Travel Ban	42752	243855
2021-03-17	110507	1234	Soc. Dist. + Travel Ban	42553	250200
2021-03-18	111777	1270	Soc. Dist. + Travel Ban	42412	255692
2021-03-19	113085	1308	Soc. Dist. + Travel Ban	42075	261701
2021-03-20	114432	1347	Soc. Dist. + Travel Ban	41997	267931
2021-03-21	115800	1368	Soc. Dist. + Travel Ban	41741	274630
2021-03-22	117208	1408	Soc. Dist. + Travel Ban	41511	281330
2021-03-23	118654	1446	Soc. Dist. + Travel Ban	41438	289345
2021-03-24	120150	1496	Soc. Dist. + Travel Ban	41187	297610
2021-03-25	121682	1532	Soc. Dist. + Travel Ban	41041	306208
2021-03-26	123239	1557	Soc. Dist. + Travel Ban	40843	315246
2021-03-27	124837	1598	Soc. Dist. + Travel Ban	40563	322645
2021-03-28	126475	1638	Soc. Dist. + Travel Ban	40447	335267
2021-03-29	128146	1671	Soc. Dist. + Travel Ban	40196	344504
2021-03-30	129847	1701	Soc. Dist. + Travel Ban	40051	352892
2021-03-31	131594	1747	Soc. Dist. + Travel Ban	39957	364944
2021-04-01	133376	1782	Soc. Dist. + Travel Ban	39684	374075
2021-04-02	135188	1812	Soc. Dist. + Travel Ban	39528	388786
2021-04-03	137036	1848	Soc. Dist. + Travel Ban	39311	397613
2021-04-04	138914	1878	Soc. Dist. + Travel Ban	39091	412395
2021-04-05	140821	1907	Soc. Dist. + Travel Ban	38996	426014
2021-04-06	142767	1946	Soc. Dist. + Travel Ban	38766	438499
2021-04-07	144751	1984	Soc. Dist. + Travel Ban	38631	454270
2021-04-08	146772	2021	Soc. Dist. + Travel Ban	38469	469864
2021-04-09	148816	2044	Soc. Dist. + Travel Ban	38276	486408
2021-04-10	150907	2091	Soc. Dist. + Travel Ban	38027	503138
2021-04-11	153019	2112	Soc. Dist. + Travel Ban	37879	517713
2021-04-12	155169	2150	Soc. Dist. + Travel Ban	37588	535857
2021-04-13	157341	2172	Soc. Dist. + Travel Ban	37519	552960
2021-04-14	159544	2203	Soc. Dist. + Travel Ban	37383	569592
2021-04-15	161790	2246	Soc. Dist. + Travel Ban	37198	595896
2021-04-16	164051	2261	Soc. Dist. + Travel Ban	36940	614909
2021-04-17	166336	2285	Soc. Dist. + Travel Ban	36808	633605
2021-04-18	168657	2321	Soc. Dist. + Travel Ban	36637	653960
2021-04-19	171007	2350	Soc. Dist. + Travel Ban	36507	681437
2021-04-20	173395	2388	Soc. Dist. + Travel Ban	36327	702742
2021-04-21	175806	2411	Soc. Dist. + Travel Ban	36308	731326
2021-04-22	178234	2428	Soc. Dist. + Travel Ban	36099	754263
2021-04-23	180694	2460	Soc. Dist. + Travel Ban	35974	779163
2021-04-24	183183	2489	Soc. Dist. + Travel Ban	35730	806885
2021-04-25	185687	2504	Soc. Dist. + Travel Ban	35629	834236
2021-04-26	188222	2535	Soc. Dist. + Travel Ban	35490	862298
2021-04-27	190789	2567	Soc. Dist. + Travel Ban	35345	889965
2021-04-28	193377	2588	Soc. Dist. + Travel Ban	35267	922550
2021-04-29	195983	2606	Soc. Dist. + Travel Ban	35126	953953
2021-04-30	198620	2637	Soc. Dist. + Travel Ban	34981	985672
2021-05-01	201288	2668	Soc. Dist. + Travel Ban	34822	1017156
2021-05-02	203967	2679	Soc. Dist. + Travel Ban	34676	1051103
2021-05-03	206663	2696	Soc. Dist. + Travel Ban	34541	1085479
2021-05-04	209388	2725	Soc. Dist. + Travel Ban	34378	1120901
2021-05-05	212130	2742	Soc. Dist. + Travel Ban	34247	1156122
2021-05-06	214906	2776	Soc. Dist. + Travel Ban	34086	1190919
2021-05-07	217690	2784	Soc. Dist. + Travel Ban	33941	1230468
2021-05-08	220497	2807	Soc. Dist. + Travel Ban	33764	1272770
2021-05-09	223319	2822	Soc. Dist. + Travel Ban	33601	1306192
2021-05-10	226153	2834	Soc. Dist. + Travel Ban	33454	1348659
2021-05-11	229002	2849	Soc. Dist. + Travel Ban	33283	1394429
2021-05-12	231866	2864	Soc. Dist. + Travel Ban	33062	1436659
2021-05-13	234747	2881	Soc. Dist. + Travel Ban	32956	1483774
2021-05-14	237666	2919	Soc. Dist. + Travel Ban	32853	1520971
2021-05-15	240595	2929	Soc. Dist. + Travel Ban	32746	1568980
2021-05-16	243518	2923	Soc. Dist. + Travel Ban	32582	1609708
2021-05-17	246469	2951	Soc. Dist. + Travel Ban	32357	1661946
2021-05-18	249447	2978	Soc. Dist. + Travel Ban	32170	1709198
2021-05-19	252427	2980	Soc. Dist. + Travel Ban	32117	1765188
2021-05-20	255434	3007	Soc. Dist. + Travel Ban	31980	1814739
2021-05-21	258461	3027	Soc. Dist. + Travel Ban	31826	1862312
2021-05-22	261481	3020	Soc. Dist. + Travel Ban	31721	1922121
2021-05-23	264498	3017	Soc. Dist. + Travel Ban	31557	1973466
2021-05-24	267518	3020	Soc. Dist. + Travel Ban	31419	2027839
2021-05-25	270555	3037	Soc. Dist. + Travel Ban	31267	2083689
2021-05-26	273621	3066	Soc. Dist. + Travel Ban	31124	2146443
2021-05-27	276678	3057	Soc. Dist. + Travel Ban	30964	2194493
2021-05-28	279765	3087	Soc. Dist. + Travel Ban	30892	2249523
2020-12-25	81983	NA	No intervention	73166	97424
2020-12-26	82047	64	No intervention	71855	99288
2020-12-27	82112	65	No intervention	70778	100634
2020-12-28	82184	72	No intervention	69727	102124
2020-12-29	82258	74	No intervention	68833	103558
2020-12-30	82341	83	No intervention	68016	105067
2020-12-31	82428	87	No intervention	67233	106228
2021-01-01	82531	103	No intervention	66566	107419
2021-01-02	82635	104	No intervention	65949	108605
2021-01-03	82731	96	No intervention	65335	109850
2021-01-04	82843	112	No intervention	64657	111264
2021-01-05	82957	114	No intervention	64080	112480
2021-01-06	83075	118	No intervention	63558	113789
2021-01-07	83202	127	No intervention	62968	115044
2021-01-08	83345	143	No intervention	62564	116460
2021-01-09	83490	145	No intervention	62004	118023
2021-01-10	83650	160	No intervention	61549	119429
2021-01-11	83819	169	No intervention	61040	120838
2021-01-12	83995	176	No intervention	60559	122467
2021-01-13	84193	198	No intervention	60175	124242
2021-01-14	84411	218	No intervention	59782	125737
2021-01-15	84648	237	No intervention	59392	127728
2021-01-16	84902	254	No intervention	59000	129641
2021-01-17	85171	269	No intervention	58634	132052
2021-01-18	85478	307	No intervention	58265	134099
2021-01-19	85814	336	No intervention	57865	136305
2021-01-20	86193	379	No intervention	57493	138421
2021-01-21	86609	416	No intervention	57151	140966
2021-01-22	87078	469	No intervention	56737	144268
2021-01-23	87594	516	No intervention	56412	146851
2021-01-24	88162	568	No intervention	56068	150125
2021-01-25	88798	636	No intervention	55746	153421
2021-01-26	89503	705	No intervention	55443	157328
2021-01-27	90273	770	No intervention	55068	160691
2021-01-28	91137	864	No intervention	54759	165656
2021-01-29	92085	948	No intervention	54508	169828
2021-01-30	93128	1043	No intervention	54194	175479
2021-01-31	94264	1136	No intervention	53898	180373
2021-02-01	95515	1251	No intervention	53615	186846
2021-02-02	96868	1353	No intervention	53337	193893
2021-02-03	98358	1490	No intervention	53127	200399
2021-02-04	99969	1611	No intervention	52864	209389
2021-02-05	101712	1743	No intervention	52611	218359
2021-02-06	103598	1886	No intervention	52191	228227
2021-02-07	105627	2029	No intervention	51960	239375
2021-02-08	107805	2178	No intervention	51721	251708
2021-02-09	110143	2338	No intervention	51423	265044
2021-02-10	112627	2484	No intervention	51133	278838
2021-02-11	115295	2668	No intervention	50926	296712
2021-02-12	118127	2832	No intervention	50665	314560
2021-02-13	121126	2999	No intervention	50384	333152
2021-02-14	124304	3178	No intervention	50091	353390
2021-02-15	127675	3371	No intervention	49890	376281
2021-02-16	131211	3536	No intervention	49648	399760
2021-02-17	134946	3735	No intervention	49456	427851
2021-02-18	138864	3918	No intervention	49163	456364
2021-02-19	142975	4111	No intervention	49004	487757
2021-02-20	147264	4289	No intervention	48775	525211
2021-02-21	151738	4474	No intervention	48455	564158
2021-02-22	156392	4654	No intervention	48290	601799
2021-02-23	161242	4850	No intervention	48072	646710
2021-02-24	166294	5052	No intervention	47916	693594
2021-02-25	171510	5216	No intervention	47619	746315
2021-02-26	176908	5398	No intervention	47416	799300
2021-02-27	182494	5586	No intervention	47157	858003
2021-02-28	188263	5769	No intervention	46898	919820
2021-03-01	194210	5947	No intervention	46757	986549
2021-03-02	200329	6119	No intervention	46644	1054413
2021-03-03	206614	6285	No intervention	46407	1132070
2021-03-04	213080	6466	No intervention	46130	1208949
2021-03-05	219727	6647	No intervention	45995	1289096
2021-03-06	226540	6813	No intervention	45748	1382400
2021-03-07	233522	6982	No intervention	45514	1471836
2021-03-08	240638	7116	No intervention	45352	1570204
2021-03-09	247912	7274	No intervention	45179	1679723
2021-03-10	255339	7427	No intervention	44930	1786721
2021-03-11	262916	7577	No intervention	44665	1898359
2021-03-12	270645	7729	No intervention	44515	2016445
2021-03-13	278518	7873	No intervention	44312	2135613
2021-03-14	286525	8007	No intervention	44146	2271249
2021-03-15	294671	8146	No intervention	43971	2403259
2021-03-16	302937	8266	No intervention	43695	2537826
2021-03-17	311351	8414	No intervention	43573	2676399
2021-03-18	319887	8536	No intervention	43278	2819453
2021-03-19	328545	8658	No intervention	43124	2968578
2021-03-20	337312	8767	No intervention	42925	3119194
2021-03-21	346198	8886	No intervention	42696	3275206
2021-03-22	355198	9000	No intervention	42450	3437047
2021-03-23	364292	9094	No intervention	42359	3597518
2021-03-24	373482	9190	No intervention	42167	3760281
2021-03-25	382785	9303	No intervention	41974	3928929
2021-03-26	392172	9387	No intervention	41761	4091730
2021-03-27	401651	9479	No intervention	41519	4262327
2021-03-28	411203	9552	No intervention	41411	4431394
2021-03-29	420833	9630	No intervention	41251	4601046
2021-03-30	430551	9718	No intervention	41114	4771419
2021-03-31	440317	9766	No intervention	40906	4931859
2021-04-01	450161	9844	No intervention	40785	5109454
2021-04-02	460070	9909	No intervention	40652	5278821
2021-04-03	470036	9966	No intervention	40459	5459105
2021-04-04	480062	10026	No intervention	40209	5620495
2021-04-05	490148	10086	No intervention	40036	5783450
2021-04-06	500295	10147	No intervention	39883	5949895
2021-04-07	510475	10180	No intervention	39705	6113301
2021-04-08	520680	10205	No intervention	39601	6262478
2021-04-09	530927	10247	No intervention	39362	6416994
2021-04-10	541227	10300	No intervention	39223	6573091
2021-04-11	551551	10324	No intervention	39116	6731675
2021-04-12	561909	10358	No intervention	38936	6884460
2021-04-13	572280	10371	No intervention	38789	7032557
2021-04-14	582681	10401	No intervention	38695	7187498
2021-04-15	593090	10409	No intervention	38481	7323527
2021-04-16	603525	10435	No intervention	38329	7456459
2021-04-17	613968	10443	No intervention	38123	7587702
2021-04-18	624426	10458	No intervention	37984	7717919
2021-04-19	634896	10470	No intervention	37820	7853944
2021-04-20	645374	10478	No intervention	37646	7966044
2021-04-21	655840	10466	No intervention	37536	8073313
2021-04-22	666334	10494	No intervention	37458	8190982
2021-04-23	676852	10518	No intervention	37315	8298136
2021-04-24	687331	10479	No intervention	37030	8402868
2021-04-25	697825	10494	No intervention	37127	8501921
2021-04-26	708307	10482	No intervention	36915	8614690
2021-04-27	718775	10468	No intervention	36675	8719459
2021-04-28	729223	10448	No intervention	36596	8832498
2021-04-29	739672	10449	No intervention	36369	8930183
2021-04-30	750099	10427	No intervention	36294	9017849
2021-05-01	760509	10410	No intervention	36147	9107233
2021-05-02	770899	10390	No intervention	35990	9189908
2021-05-03	781299	10400	No intervention	35903	9274209
2021-05-04	791650	10351	No intervention	35725	9366390
2021-05-05	801976	10326	No intervention	35493	9439400
2021-05-06	812283	10307	No intervention	35340	9525993
2021-05-07	822567	10284	No intervention	35281	9598305
2021-05-08	832822	10255	No intervention	35017	9682981
2021-05-09	843025	10203	No intervention	34901	9748533
2021-05-10	853246	10221	No intervention	34664	9829717
2021-05-11	863402	10156	No intervention	34629	9908146
2021-05-12	873525	10123	No intervention	34391	9968941
2021-05-13	883605	10080	No intervention	34292	10032445
2021-05-14	893657	10052	No intervention	34216	10082339
2021-05-15	903659	10002	No intervention	33979	10136550
2021-05-16	913618	9959	No intervention	33866	10203792
2021-05-17	923539	9921	No intervention	33792	10261470
2021-05-18	933434	9895	No intervention	33602	10302841
2021-05-19	943284	9850	No intervention	33496	10355147
2021-05-20	953105	9821	No intervention	33354	10408186
2021-05-21	962877	9772	No intervention	33355	10450017
2021-05-22	972592	9715	No intervention	33130	10493576
2021-05-23	982270	9678	No intervention	32974	10543255
2021-05-24	991910	9640	No intervention	32874	10589506
2021-05-25	1001493	9583	No intervention	32763	10623131
2021-05-26	1011014	9521	No intervention	32703	10678798
2021-05-27	1020487	9473	No intervention	32538	10707443
2021-05-28	1029935	9448	No intervention	32328	10733591
2020-12-25	81995	NA	Moderate return	73207	97549
2020-12-26	82048	53	Moderate return	71876	99091
2020-12-27	82090	42	Moderate return	70700	100659
2020-12-28	82150	60	Moderate return	69784	101944
2020-12-29	82206	56	Moderate return	68943	102986
2020-12-30	82251	45	Moderate return	68050	103962
2020-12-31	82306	55	Moderate return	67250	105039
2021-01-01	82368	62	Moderate return	66549	106191
2021-01-02	82413	45	Moderate return	65883	107203
2021-01-03	82464	51	Moderate return	65213	108026
2021-01-04	82520	56	Moderate return	64646	109274
2021-01-05	82579	59	Moderate return	64065	109880
2021-01-06	82634	55	Moderate return	63525	110914
2021-01-07	82689	55	Moderate return	62948	111914
2021-01-08	82749	60	Moderate return	62419	112763
2021-01-09	82810	61	Moderate return	61852	113828
2021-01-10	82872	62	Moderate return	61382	114609
2021-01-11	82927	55	Moderate return	60939	115391
2021-01-12	82995	68	Moderate return	60399	116257
2021-01-13	83055	60	Moderate return	59997	117169
2021-01-14	83119	64	Moderate return	59517	118016
2021-01-15	83186	67	Moderate return	59137	118890
2021-01-16	83256	70	Moderate return	58754	119812
2021-01-17	83331	75	Moderate return	58260	120641
2021-01-18	83405	74	Moderate return	57835	121400
2021-01-19	83479	74	Moderate return	57441	122562
2021-01-20	83559	80	Moderate return	57106	123541
2021-01-21	83644	85	Moderate return	56728	124509
2021-01-22	83716	72	Moderate return	56324	125121
2021-01-23	83812	96	Moderate return	56025	126129
2021-01-24	83903	91	Moderate return	55568	127390
2021-01-25	84002	99	Moderate return	55248	128334
2021-01-26	84106	104	Moderate return	54876	129265
2021-01-27	84209	103	Moderate return	54551	130101
2021-01-28	84326	117	Moderate return	54269	131246
2021-01-29	84448	122	Moderate return	54029	132407
2021-01-30	84575	127	Moderate return	53715	133590
2021-01-31	84711	136	Moderate return	53311	134646
2021-02-01	84864	153	Moderate return	53097	135913
2021-02-02	85015	151	Moderate return	52829	137089
2021-02-03	85177	162	Moderate return	52486	138294
2021-02-04	85346	169	Moderate return	52250	139503
2021-02-05	85516	170	Moderate return	51998	140836
2021-02-06	85711	195	Moderate return	51667	142096
2021-02-07	85913	202	Moderate return	51409	143300
2021-02-08	86137	224	Moderate return	51132	144655
2021-02-09	86358	221	Moderate return	50818	146190
2021-02-10	86600	242	Moderate return	50570	147550
2021-02-11	86861	261	Moderate return	50179	149447
2021-02-12	87141	280	Moderate return	49929	150590
2021-02-13	87419	278	Moderate return	49684	152273
2021-02-14	87727	308	Moderate return	49347	153701
2021-02-15	88061	334	Moderate return	49114	155654
2021-02-16	88407	346	Moderate return	48904	158003
2021-02-17	88777	370	Moderate return	48545	159587
2021-02-18	89180	403	Moderate return	48401	160981
2021-02-19	89586	406	Moderate return	48122	162892
2021-02-20	90015	429	Moderate return	47872	165075
2021-02-21	90465	450	Moderate return	47590	167181
2021-02-22	90951	486	Moderate return	47388	169018
2021-02-23	91459	508	Moderate return	47151	170924
2021-02-24	91997	538	Moderate return	46847	173339
2021-02-25	92561	564	Moderate return	46674	175860
2021-02-26	93157	596	Moderate return	46443	178524
2021-02-27	93773	616	Moderate return	46194	181301
2021-02-28	94425	652	Moderate return	45969	183841
2021-03-01	95097	672	Moderate return	45762	185907
2021-03-02	95803	706	Moderate return	45594	189210
2021-03-03	96547	744	Moderate return	45361	191869
2021-03-04	97322	775	Moderate return	45126	195107
2021-03-05	98124	802	Moderate return	44841	198222
2021-03-06	98967	843	Moderate return	44767	201638
2021-03-07	99828	861	Moderate return	44501	205557
2021-03-08	100729	901	Moderate return	44260	207757
2021-03-09	101659	930	Moderate return	44051	211851
2021-03-10	102636	977	Moderate return	43926	217467
2021-03-11	103645	1009	Moderate return	43611	220863
2021-03-12	104698	1053	Moderate return	43450	224362
2021-03-13	105788	1090	Moderate return	43247	228851
2021-03-14	106913	1125	Moderate return	43004	234267
2021-03-15	108073	1160	Moderate return	42911	239954
2021-03-16	109273	1200	Moderate return	42752	243855
2021-03-17	110507	1234	Moderate return	42553	250200
2021-03-18	111777	1270	Moderate return	42412	255692
2021-03-19	113085	1308	Moderate return	42075	261701
2021-03-20	114432	1347	Moderate return	41997	267931
2021-03-21	115800	1368	Moderate return	41741	274630
2021-03-22	117208	1408	Moderate return	41511	281330
2021-03-23	118654	1446	Moderate return	41438	289345
2021-03-24	120150	1496	Moderate return	41187	297610
2021-03-25	121682	1532	Moderate return	41041	306208
2021-03-26	123239	1557	Moderate return	40843	315246
2021-03-27	124837	1598	Moderate return	40563	322645
2021-03-28	126475	1638	Moderate return	40447	335267
2021-03-29	128146	1671	Moderate return	40196	344504
2021-03-30	129847	1701	Moderate return	40051	352892
2021-03-31	131594	1747	Moderate return	39957	364944
2021-04-01	133376	1782	Moderate return	39684	374075
2021-04-02	135188	1812	Moderate return	39528	388786
2021-04-03	137036	1848	Moderate return	39311	397613
2021-04-04	138914	1878	Moderate return	39091	412395
2021-04-05	140821	1907	Moderate return	38996	426014
2021-04-06	142767	1946	Moderate return	38766	438499
2021-04-07	144751	1984	Moderate return	38631	454270
2021-04-08	146772	2021	Moderate return	38469	469864
2021-04-09	148816	2044	Moderate return	38276	486408
2021-04-10	150907	2091	Moderate return	38027	503138
2021-04-11	153019	2112	Moderate return	37879	517713
2021-04-12	155169	2150	Moderate return	37588	535857
2021-04-13	157341	2172	Moderate return	37519	552960
2021-04-14	159544	2203	Moderate return	37383	569592
2021-04-15	161790	2246	Moderate return	37198	595896
2021-04-16	164051	2261	Moderate return	36940	614909
2021-04-17	166336	2285	Moderate return	36808	633605
2021-04-18	168657	2321	Moderate return	36637	653960
2021-04-19	171007	2350	Moderate return	36507	681437
2021-04-20	173395	2388	Moderate return	36327	702742
2021-04-21	175806	2411	Moderate return	36308	731326
2021-04-22	178234	2428	Moderate return	36099	754263
2021-04-23	180694	2460	Moderate return	35974	779163
2021-04-24	183183	2489	Moderate return	35730	806885
2021-04-25	185687	2504	Moderate return	35629	834236
2021-04-26	188222	2535	Moderate return	35490	862298
2021-04-27	190789	2567	Moderate return	35345	889965
2021-04-28	193377	2588	Moderate return	35267	922550
2021-04-29	195983	2606	Moderate return	35126	953953
2021-04-30	198620	2637	Moderate return	34981	985672
2021-05-01	201288	2668	Moderate return	34822	1017156
2021-05-02	203967	2679	Moderate return	34676	1051103
2021-05-03	206663	2696	Moderate return	34541	1085479
2021-05-04	209388	2725	Moderate return	34378	1120901
2021-05-05	212130	2742	Moderate return	34247	1156122
2021-05-06	214906	2776	Moderate return	34086	1190919
2021-05-07	217690	2784	Moderate return	33941	1230468
2021-05-08	220497	2807	Moderate return	33764	1272770
2021-05-09	223319	2822	Moderate return	33601	1306192
2021-05-10	226153	2834	Moderate return	33454	1348659
2021-05-11	229002	2849	Moderate return	33283	1394429
2021-05-12	231866	2864	Moderate return	33062	1436659
2021-05-13	234747	2881	Moderate return	32956	1483774
2021-05-14	237666	2919	Moderate return	32853	1520971
2021-05-15	240595	2929	Moderate return	32746	1568980
2021-05-16	243518	2923	Moderate return	32582	1609708
2021-05-17	246469	2951	Moderate return	32357	1661946
2021-05-18	249447	2978	Moderate return	32170	1709198
2021-05-19	252427	2980	Moderate return	32117	1765188
2021-05-20	255434	3007	Moderate return	31980	1814739
2021-05-21	258461	3027	Moderate return	31826	1862312
2021-05-22	261481	3020	Moderate return	31721	1922121
2021-05-23	264498	3017	Moderate return	31557	1973466
2021-05-24	267518	3020	Moderate return	31419	2027839
2021-05-25	270555	3037	Moderate return	31267	2083689
2021-05-26	273621	3066	Moderate return	31124	2146443
2021-05-27	276678	3057	Moderate return	30964	2194493
