date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	720118	432887	1213118	2237	No intervention
2021-02-23	722426	431486	1226555	2308	No intervention
2021-02-24	724758	429843	1242239	2332	No intervention
2021-02-25	727212	428899	1256658	2454	No intervention
2021-02-26	729704	428257	1271734	2492	No intervention
2021-02-27	732195	427016	1287581	2491	No intervention
2021-02-28	734817	425615	1306138	2622	No intervention
2021-03-01	737514	423757	1318487	2697	No intervention
2021-03-02	740262	423007	1338054	2748	No intervention
2021-03-03	743115	421939	1355361	2853	No intervention
2021-03-04	745997	420523	1373203	2882	No intervention
2021-03-05	748913	418525	1390754	2916	No intervention
2021-03-06	752014	418420	1412449	3101	No intervention
2021-03-07	755144	416603	1430734	3130	No intervention
2021-03-08	758394	414761	1453127	3250	No intervention
2021-03-09	761763	414201	1476384	3369	No intervention
2021-03-10	765163	413203	1498185	3400	No intervention
2021-03-11	768653	412089	1521979	3490	No intervention
2021-03-12	772236	411274	1547665	3583	No intervention
2021-03-13	775979	409952	1572626	3743	No intervention
2021-03-14	779779	408074	1598155	3800	No intervention
2021-03-15	783724	407492	1622453	3945	No intervention
2021-03-16	787714	406748	1653064	3990	No intervention
2021-03-17	791804	405751	1678155	4090	No intervention
2021-03-18	796046	403538	1710259	4242	No intervention
2021-03-19	800469	403272	1741764	4423	No intervention
2021-03-20	805012	402253	1772338	4543	No intervention
2021-03-21	809654	401089	1802895	4642	No intervention
2021-03-22	814409	400260	1837929	4755	No intervention
2021-03-23	819360	398973	1870137	4951	No intervention
2021-03-24	824397	398371	1907777	5037	No intervention
2021-03-25	829574	397425	1944313	5177	No intervention
2021-03-26	834894	396312	1981445	5320	No intervention
2021-03-27	840452	394717	2021516	5558	No intervention
2021-03-28	846023	393570	2065093	5571	No intervention
2021-03-29	851863	392504	2105929	5840	No intervention
2021-03-30	857726	392256	2150103	5863	No intervention
2021-03-31	863796	391816	2196079	6070	No intervention
2021-04-01	869959	390521	2241488	6163	No intervention
2021-04-02	876302	388919	2288635	6343	No intervention
2021-04-03	882889	388125	2337163	6587	No intervention
2021-04-04	889678	387517	2385571	6789	No intervention
2021-04-05	896555	386215	2436139	6877	No intervention
2021-04-06	903662	385459	2493288	7107	No intervention
2021-04-07	910899	384154	2549918	7237	No intervention
2021-04-08	918371	383924	2610828	7472	No intervention
2021-04-09	925967	383244	2665105	7596	No intervention
2021-04-10	933855	382201	2732516	7888	No intervention
2021-04-11	941790	381602	2793507	7935	No intervention
2021-04-12	949949	380456	2855274	8159	No intervention
2021-04-13	958321	379463	2926785	8372	No intervention
2021-04-14	966905	378625	2995817	8584	No intervention
2021-04-15	975647	377847	3056454	8742	No intervention
2021-04-16	984552	376660	3134265	8905	No intervention
2021-04-17	993765	375759	3208415	9213	No intervention
2021-04-18	1003166	375326	3288984	9401	No intervention
2021-04-19	1012702	373574	3360285	9536	No intervention
2021-04-20	1022502	373202	3449169	9800	No intervention
2021-04-21	1032416	372280	3532909	9914	No intervention
2021-04-22	1042650	371293	3613884	10234	No intervention
2021-04-23	1053041	370908	3704383	10391	No intervention
2021-04-24	1063609	369539	3794072	10568	No intervention
2021-04-25	1074408	369750	3889821	10799	No intervention
2021-04-26	1085431	368384	3983059	11023	No intervention
2021-04-27	1096665	366664	4073445	11234	No intervention
2021-04-28	1108071	366602	4184844	11406	No intervention
2021-04-29	1119737	366281	4287653	11666	No intervention
2021-04-30	1131565	364920	4410702	11828	No intervention
2021-05-01	1143708	364154	4518889	12143	No intervention
2021-05-02	1156080	363406	4627992	12372	No intervention
2021-05-03	1168768	362907	4750627	12688	No intervention
2021-05-04	1181534	361498	4875912	12766	No intervention
2021-05-05	1194516	361345	5002953	12982	No intervention
2021-05-06	1207802	360145	5122300	13286	No intervention
2021-05-07	1221236	359596	5256359	13434	No intervention
2021-05-08	1234849	357402	5388718	13613	No intervention
2021-05-09	1248667	356988	5522898	13818	No intervention
2021-05-10	1262865	356629	5656774	14198	No intervention
2021-05-11	1277202	355841	5791935	14337	No intervention
2021-05-12	1291821	354613	5937043	14619	No intervention
2021-05-13	1306548	354412	6092251	14727	No intervention
2021-05-14	1321605	353048	6245657	15057	No intervention
2021-05-15	1336798	352864	6394464	15193	No intervention
2021-05-16	1352236	351797	6563361	15438	No intervention
2021-05-17	1367958	351309	6722845	15722	No intervention
2021-05-18	1383875	351116	6894724	15917	No intervention
2021-05-19	1400107	349746	7060445	16232	No intervention
2021-05-20	1416625	348991	7237847	16518	No intervention
2021-05-21	1433230	347142	7421438	16605	No intervention
2021-05-22	1450036	347636	7620066	16806	No intervention
2021-05-23	1467052	346823	7799060	17016	No intervention
2021-05-24	1484328	346427	7997885	17276	No intervention
2021-05-25	1501777	345266	8192140	17449	No intervention
2021-05-26	1519448	344264	8378933	17671	No intervention
2021-05-27	1537430	343062	8585164	17982	No intervention
2021-05-28	1555585	342767	8789792	18155	No intervention
