date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	228492	133415	359041	164	Soc. Dist. + Travel Ban
2021-02-16	228659	132973	360478	167	Soc. Dist. + Travel Ban
2021-02-17	228841	132234	362310	182	Soc. Dist. + Travel Ban
2021-02-18	229016	131653	363751	175	Soc. Dist. + Travel Ban
2021-02-19	229157	130858	365201	141	Soc. Dist. + Travel Ban
2021-02-20	229338	130190	366699	181	Soc. Dist. + Travel Ban
2021-02-21	229551	129646	368486	213	Soc. Dist. + Travel Ban
2021-02-22	229738	129351	369707	187	Soc. Dist. + Travel Ban
2021-02-23	229894	128524	371892	156	Soc. Dist. + Travel Ban
2021-02-24	230033	127828	373681	139	Soc. Dist. + Travel Ban
2021-02-25	230204	127274	374818	171	Soc. Dist. + Travel Ban
2021-02-26	230377	126615	376268	173	Soc. Dist. + Travel Ban
2021-02-27	230541	126334	378191	164	Soc. Dist. + Travel Ban
2021-02-28	230700	125970	379820	159	Soc. Dist. + Travel Ban
2021-03-01	230853	125185	381156	153	Soc. Dist. + Travel Ban
2021-03-02	231033	124699	382460	180	Soc. Dist. + Travel Ban
2021-03-03	231176	124110	384042	143	Soc. Dist. + Travel Ban
2021-03-04	231336	123513	385352	160	Soc. Dist. + Travel Ban
2021-03-05	231489	122926	387060	153	Soc. Dist. + Travel Ban
2021-03-06	231663	122485	388856	174	Soc. Dist. + Travel Ban
2021-03-07	231820	121925	390029	157	Soc. Dist. + Travel Ban
2021-03-08	231972	121507	391282	152	Soc. Dist. + Travel Ban
2021-03-09	232127	120957	392905	155	Soc. Dist. + Travel Ban
2021-03-10	232293	120475	394303	166	Soc. Dist. + Travel Ban
2021-03-11	232468	120107	395969	175	Soc. Dist. + Travel Ban
2021-03-12	232624	119547	397439	156	Soc. Dist. + Travel Ban
2021-03-13	232808	119164	399311	184	Soc. Dist. + Travel Ban
2021-03-14	232985	118424	400418	177	Soc. Dist. + Travel Ban
2021-03-15	233144	118045	401867	159	Soc. Dist. + Travel Ban
2021-03-16	233293	117498	403396	149	Soc. Dist. + Travel Ban
2021-03-17	233455	117012	404836	162	Soc. Dist. + Travel Ban
2021-03-18	233626	116670	406400	171	Soc. Dist. + Travel Ban
2021-03-19	233803	116017	408328	177	Soc. Dist. + Travel Ban
2021-03-20	233976	115598	409625	173	Soc. Dist. + Travel Ban
2021-03-21	234142	115381	410965	166	Soc. Dist. + Travel Ban
2021-03-22	234292	114676	412708	150	Soc. Dist. + Travel Ban
2021-03-23	234446	114324	414299	154	Soc. Dist. + Travel Ban
2021-03-24	234620	113916	415876	174	Soc. Dist. + Travel Ban
2021-03-25	234792	113476	417314	172	Soc. Dist. + Travel Ban
2021-03-26	234970	112835	419085	178	Soc. Dist. + Travel Ban
2021-03-27	235126	112600	420492	156	Soc. Dist. + Travel Ban
2021-03-28	235296	112053	421754	170	Soc. Dist. + Travel Ban
2021-03-29	235476	111684	423299	180	Soc. Dist. + Travel Ban
2021-03-30	235669	111095	424596	193	Soc. Dist. + Travel Ban
2021-03-31	235827	110884	426094	158	Soc. Dist. + Travel Ban
2021-04-01	236004	110243	427814	177	Soc. Dist. + Travel Ban
2021-04-02	236178	109660	429072	174	Soc. Dist. + Travel Ban
2021-04-03	236341	109236	430461	163	Soc. Dist. + Travel Ban
2021-04-04	236516	109119	432027	175	Soc. Dist. + Travel Ban
2021-04-05	236662	108326	433667	146	Soc. Dist. + Travel Ban
2021-04-06	236786	107908	435861	124	Soc. Dist. + Travel Ban
2021-04-07	236957	107630	437276	171	Soc. Dist. + Travel Ban
2021-04-08	237140	107312	438910	183	Soc. Dist. + Travel Ban
2021-04-09	237303	106565	440411	163	Soc. Dist. + Travel Ban
2021-04-10	237475	106485	441488	172	Soc. Dist. + Travel Ban
2021-04-11	237668	105919	443540	193	Soc. Dist. + Travel Ban
2021-04-12	237834	105420	444942	166	Soc. Dist. + Travel Ban
2021-04-13	238008	105132	446514	174	Soc. Dist. + Travel Ban
2021-04-14	238187	104464	448559	179	Soc. Dist. + Travel Ban
2021-04-15	238369	104236	449583	182	Soc. Dist. + Travel Ban
2021-04-16	238553	103955	451746	184	Soc. Dist. + Travel Ban
2021-04-17	238721	103588	452783	168	Soc. Dist. + Travel Ban
2021-04-18	238871	103154	454182	150	Soc. Dist. + Travel Ban
2021-04-19	239074	102691	455687	203	Soc. Dist. + Travel Ban
2021-04-20	239238	102175	457073	164	Soc. Dist. + Travel Ban
2021-04-21	239425	101688	458963	187	Soc. Dist. + Travel Ban
2021-04-22	239600	101408	459644	175	Soc. Dist. + Travel Ban
2021-04-23	239792	101000	461515	192	Soc. Dist. + Travel Ban
2021-04-24	239978	100734	462510	186	Soc. Dist. + Travel Ban
2021-04-25	240177	100055	464679	199	Soc. Dist. + Travel Ban
2021-04-26	240378	99975	466146	201	Soc. Dist. + Travel Ban
2021-04-27	240580	99585	467452	202	Soc. Dist. + Travel Ban
2021-04-28	240767	99352	469456	187	Soc. Dist. + Travel Ban
2021-04-29	240965	98864	471073	198	Soc. Dist. + Travel Ban
2021-04-30	241153	98397	472590	188	Soc. Dist. + Travel Ban
2021-05-01	241356	97985	474495	203	Soc. Dist. + Travel Ban
2021-05-02	241560	97661	475408	204	Soc. Dist. + Travel Ban
2021-05-03	241753	97324	477631	193	Soc. Dist. + Travel Ban
2021-05-04	241941	97028	478748	188	Soc. Dist. + Travel Ban
2021-05-05	242148	96538	480266	207	Soc. Dist. + Travel Ban
2021-05-06	242335	96117	482617	187	Soc. Dist. + Travel Ban
2021-05-07	242523	95757	483726	188	Soc. Dist. + Travel Ban
2021-05-08	242726	95197	485726	203	Soc. Dist. + Travel Ban
2021-05-09	242936	95020	487533	210	Soc. Dist. + Travel Ban
2021-05-10	243155	94718	489048	219	Soc. Dist. + Travel Ban
2021-05-11	243362	94194	490480	207	Soc. Dist. + Travel Ban
2021-05-12	243563	93834	492327	201	Soc. Dist. + Travel Ban
2021-05-13	243746	93475	494373	183	Soc. Dist. + Travel Ban
2021-05-14	243959	92901	495510	213	Soc. Dist. + Travel Ban
2021-05-15	244156	92602	497034	197	Soc. Dist. + Travel Ban
2021-05-16	244390	92088	499196	234	Soc. Dist. + Travel Ban
2021-05-17	244609	91887	500210	219	Soc. Dist. + Travel Ban
2021-05-18	244845	91345	502451	236	Soc. Dist. + Travel Ban
2021-05-19	245067	91242	504010	222	Soc. Dist. + Travel Ban
2021-05-20	245284	90774	505164	217	Soc. Dist. + Travel Ban
2021-05-21	245511	90339	507844	227	Soc. Dist. + Travel Ban
2021-05-22	245755	90109	509714	244	Soc. Dist. + Travel Ban
2021-05-23	245974	89734	511207	219	Soc. Dist. + Travel Ban
2021-05-24	246189	89369	513432	215	Soc. Dist. + Travel Ban
2021-05-25	246443	89076	515232	254	Soc. Dist. + Travel Ban
2021-05-26	246693	88745	517111	250	Soc. Dist. + Travel Ban
2021-05-27	246932	88328	518772	239	Soc. Dist. + Travel Ban
2021-05-28	247184	88041	520152	252	Soc. Dist. + Travel Ban
