date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	474476	201854	874094	151	Cautious return
2021-03-31	474623	200417	876049	147	Cautious return
2021-04-01	474789	199632	879390	166	Cautious return
2021-04-02	474948	198367	881494	159	Cautious return
2021-04-03	475081	197634	883935	133	Cautious return
2021-04-04	475250	196122	886973	169	Cautious return
2021-04-05	475409	195332	889331	159	Cautious return
2021-04-06	475566	194017	893414	157	Cautious return
2021-04-07	475692	193326	895103	126	Cautious return
2021-04-08	475949	192298	896679	257	Cautious return
2021-04-09	476186	191325	900208	237	Cautious return
2021-04-10	476379	190342	902805	193	Cautious return
2021-04-11	476507	189058	903964	128	Cautious return
2021-04-12	476652	187864	907479	145	Cautious return
2021-04-13	476850	187967	909106	198	Cautious return
2021-04-14	476964	186481	910442	114	Cautious return
2021-04-15	477049	185408	913788	85	Cautious return
2021-04-16	477168	184565	916776	119	Cautious return
2021-04-17	477298	183449	917235	130	Cautious return
2021-04-18	477476	181941	920437	178	Cautious return
2021-04-19	477674	181037	923738	198	Cautious return
2021-04-20	477864	180429	926825	190	Cautious return
2021-04-21	478026	179502	928551	162	Cautious return
2021-04-22	478210	178185	931566	184	Cautious return
2021-04-23	478363	177130	933293	153	Cautious return
2021-04-24	478514	176258	936225	151	Cautious return
2021-04-25	478677	175679	937655	163	Cautious return
2021-04-26	478833	175073	940554	156	Cautious return
2021-04-27	479017	174446	943439	184	Cautious return
2021-04-28	479236	173099	945148	219	Cautious return
2021-04-29	479431	172203	947634	195	Cautious return
2021-04-30	479580	171822	950156	149	Cautious return
2021-05-01	479768	170895	952959	188	Cautious return
2021-05-02	480055	169914	954811	287	Cautious return
2021-05-03	480229	169032	957298	174	Cautious return
2021-05-04	480396	168082	959556	167	Cautious return
2021-05-05	480557	166827	962424	161	Cautious return
2021-05-06	480704	166519	964661	147	Cautious return
2021-05-07	480897	165452	966568	193	Cautious return
2021-05-08	481020	164488	968852	123	Cautious return
2021-05-09	481173	163699	970653	153	Cautious return
2021-05-10	481351	163050	973070	178	Cautious return
2021-05-11	481534	162055	974480	183	Cautious return
2021-05-12	481671	161272	977819	137	Cautious return
2021-05-13	481869	160341	979776	198	Cautious return
2021-05-14	482036	159835	981985	167	Cautious return
2021-05-15	482267	158884	984027	231	Cautious return
2021-05-16	482400	157436	986722	133	Cautious return
2021-05-17	482538	156927	990386	138	Cautious return
2021-05-18	482672	155951	993785	134	Cautious return
2021-05-19	482815	155231	995291	143	Cautious return
2021-05-20	482978	153991	996925	163	Cautious return
2021-05-21	483151	153052	1000305	173	Cautious return
2021-05-22	483380	151974	1002305	229	Cautious return
2021-05-23	483544	151769	1003417	164	Cautious return
2021-05-24	483734	151029	1006891	190	Cautious return
2021-05-25	483931	150280	1011040	197	Cautious return
2021-05-26	484093	149460	1012551	162	Cautious return
2021-05-27	484210	148529	1014363	117	Cautious return
2021-05-28	484439	147891	1016409	229	Cautious return
