date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	272703	59735	797361	4685	Soc. Dist. + Travel Ban
2021-03-30	277442	59313	824015	4739	Soc. Dist. + Travel Ban
2021-03-31	282293	59169	851866	4851	Soc. Dist. + Travel Ban
2021-04-01	287233	58848	883331	4940	Soc. Dist. + Travel Ban
2021-04-02	292275	58251	919356	5042	Soc. Dist. + Travel Ban
2021-04-03	297387	58112	947874	5112	Soc. Dist. + Travel Ban
2021-04-04	302584	57564	984014	5197	Soc. Dist. + Travel Ban
2021-04-05	307882	57270	1017454	5298	Soc. Dist. + Travel Ban
2021-04-06	313257	56867	1053193	5375	Soc. Dist. + Travel Ban
2021-04-07	318722	56504	1090400	5465	Soc. Dist. + Travel Ban
2021-04-08	324258	56266	1134541	5536	Soc. Dist. + Travel Ban
2021-04-09	329878	55840	1175621	5620	Soc. Dist. + Travel Ban
2021-04-10	335596	55476	1222529	5718	Soc. Dist. + Travel Ban
2021-04-11	341397	55190	1266688	5801	Soc. Dist. + Travel Ban
2021-04-12	347264	54827	1316628	5867	Soc. Dist. + Travel Ban
2021-04-13	353183	54719	1362709	5919	Soc. Dist. + Travel Ban
2021-04-14	359200	54241	1406697	6017	Soc. Dist. + Travel Ban
2021-04-15	365285	54110	1467411	6085	Soc. Dist. + Travel Ban
2021-04-16	371428	53591	1523907	6143	Soc. Dist. + Travel Ban
2021-04-17	377632	53146	1575345	6204	Soc. Dist. + Travel Ban
2021-04-18	383899	53004	1643945	6267	Soc. Dist. + Travel Ban
2021-04-19	390239	52701	1702514	6340	Soc. Dist. + Travel Ban
2021-04-20	396621	52297	1764829	6382	Soc. Dist. + Travel Ban
2021-04-21	403090	51938	1826680	6469	Soc. Dist. + Travel Ban
2021-04-22	409611	51657	1901831	6521	Soc. Dist. + Travel Ban
2021-04-23	416164	51353	1964198	6553	Soc. Dist. + Travel Ban
2021-04-24	422809	51063	2041241	6645	Soc. Dist. + Travel Ban
2021-04-25	429486	50598	2121111	6677	Soc. Dist. + Travel Ban
2021-04-26	436219	50528	2200803	6733	Soc. Dist. + Travel Ban
2021-04-27	443022	50181	2273542	6803	Soc. Dist. + Travel Ban
2021-04-28	449861	49960	2366542	6839	Soc. Dist. + Travel Ban
2021-04-29	456785	49615	2459106	6924	Soc. Dist. + Travel Ban
2021-04-30	463725	49412	2548438	6940	Soc. Dist. + Travel Ban
2021-05-01	470702	49066	2624987	6977	Soc. Dist. + Travel Ban
2021-05-02	477772	48737	2732820	7070	Soc. Dist. + Travel Ban
2021-05-03	484845	48399	2824052	7073	Soc. Dist. + Travel Ban
2021-05-04	491972	48111	2921165	7127	Soc. Dist. + Travel Ban
2021-05-05	499153	47799	3032320	7181	Soc. Dist. + Travel Ban
2021-05-06	506367	47462	3119506	7214	Soc. Dist. + Travel Ban
2021-05-07	513617	47365	3226892	7250	Soc. Dist. + Travel Ban
2021-05-08	520926	46956	3331634	7309	Soc. Dist. + Travel Ban
2021-05-09	528241	46843	3445461	7315	Soc. Dist. + Travel Ban
2021-05-10	535594	46569	3559578	7353	Soc. Dist. + Travel Ban
2021-05-11	542984	46186	3688996	7390	Soc. Dist. + Travel Ban
2021-05-12	550424	46077	3817431	7440	Soc. Dist. + Travel Ban
2021-05-13	557906	45773	3946149	7482	Soc. Dist. + Travel Ban
2021-05-14	565404	45542	4071177	7498	Soc. Dist. + Travel Ban
2021-05-15	572926	45459	4202409	7522	Soc. Dist. + Travel Ban
2021-05-16	580486	45097	4336025	7560	Soc. Dist. + Travel Ban
2021-05-17	588055	44793	4468330	7569	Soc. Dist. + Travel Ban
2021-05-18	595641	44379	4596913	7586	Soc. Dist. + Travel Ban
2021-05-19	603202	44284	4720341	7561	Soc. Dist. + Travel Ban
2021-05-20	610838	43910	4863368	7636	Soc. Dist. + Travel Ban
2021-05-21	618506	43663	5009996	7668	Soc. Dist. + Travel Ban
2021-05-22	626171	43184	5155625	7665	Soc. Dist. + Travel Ban
2021-05-23	633862	43003	5306344	7691	Soc. Dist. + Travel Ban
2021-05-24	641609	42829	5459477	7747	Soc. Dist. + Travel Ban
2021-05-25	649345	42811	5612893	7736	Soc. Dist. + Travel Ban
2021-05-26	657111	42481	5776433	7766	Soc. Dist. + Travel Ban
2021-05-27	664874	41812	5926071	7763	Soc. Dist. + Travel Ban
2021-05-28	672664	41723	6098928	7790	Soc. Dist. + Travel Ban
