date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	632946	414595	885616	50	Cautious return
2021-04-09	632962	413394	886686	16	Cautious return
2021-04-10	632974	412585	887415	12	Cautious return
2021-04-11	632998	411905	889058	24	Cautious return
2021-04-12	633013	410752	889695	15	Cautious return
2021-04-13	633036	410503	891070	23	Cautious return
2021-04-14	633082	409702	892042	46	Cautious return
2021-04-15	633089	408252	893143	7	Cautious return
2021-04-16	633130	407734	895069	41	Cautious return
2021-04-17	633134	406370	895729	4	Cautious return
2021-04-18	633154	405258	897206	20	Cautious return
2021-04-19	633160	404705	897978	6	Cautious return
2021-04-20	633171	403971	898016	11	Cautious return
2021-04-21	633160	403383	899297	-11	Cautious return
2021-04-22	633155	401823	900418	-5	Cautious return
2021-04-23	633153	401453	900691	-2	Cautious return
2021-04-24	633154	400238	902852	1	Cautious return
2021-04-25	633129	399858	903930	-25	Cautious return
2021-04-26	633092	398897	904329	-37	Cautious return
2021-04-27	633131	398082	906115	39	Cautious return
2021-04-28	633145	397083	906547	14	Cautious return
2021-04-29	633097	396335	907498	-48	Cautious return
2021-04-30	633117	395908	908995	20	Cautious return
2021-05-01	633121	394792	909567	4	Cautious return
2021-05-02	633132	394033	910914	11	Cautious return
2021-05-03	633102	393154	911525	-30	Cautious return
2021-05-04	633102	392348	912776	0	Cautious return
2021-05-05	633113	391191	913953	11	Cautious return
2021-05-06	633131	390548	913642	18	Cautious return
2021-05-07	633097	389254	914809	-34	Cautious return
2021-05-08	633109	388587	916214	12	Cautious return
2021-05-09	633124	388203	917008	15	Cautious return
2021-05-10	633133	387418	917754	9	Cautious return
2021-05-11	633112	386411	919263	-21	Cautious return
2021-05-12	633216	385944	920469	104	Cautious return
2021-05-13	633183	384653	921787	-33	Cautious return
2021-05-14	633210	383676	922302	27	Cautious return
2021-05-15	633231	383461	923598	21	Cautious return
2021-05-16	633212	382676	924464	-19	Cautious return
2021-05-17	633254	381681	925521	42	Cautious return
2021-05-18	633247	380453	926646	-7	Cautious return
2021-05-19	633274	379651	926868	27	Cautious return
2021-05-20	633249	379067	927979	-25	Cautious return
2021-05-21	633324	378279	929376	75	Cautious return
2021-05-22	633396	377916	930358	72	Cautious return
2021-05-23	633419	376970	931730	23	Cautious return
2021-05-24	633440	376191	932872	21	Cautious return
2021-05-25	633445	375397	934753	5	Cautious return
2021-05-26	633431	374447	935264	-14	Cautious return
2021-05-27	633448	374071	936386	17	Cautious return
2021-05-28	633463	373081	937354	15	Cautious return
