date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	677644	340039	1164111	207	Cautious return
2021-04-30	677900	338726	1167746	256	Cautious return
2021-05-01	678104	338686	1169473	204	Cautious return
2021-05-02	678324	336605	1171254	220	Cautious return
2021-05-03	678584	335749	1174737	260	Cautious return
2021-05-04	678858	334649	1177158	274	Cautious return
2021-05-05	679073	334291	1180920	215	Cautious return
2021-05-06	679342	333096	1182330	269	Cautious return
2021-05-07	679552	331795	1187267	210	Cautious return
2021-05-08	679821	331331	1189631	269	Cautious return
2021-05-09	680148	330312	1191839	327	Cautious return
2021-05-10	680433	329563	1194185	285	Cautious return
2021-05-11	680729	328077	1197303	296	Cautious return
2021-05-12	681023	326974	1200811	294	Cautious return
2021-05-13	681326	326668	1202985	303	Cautious return
2021-05-14	681579	325719	1204988	253	Cautious return
2021-05-15	681836	324330	1207145	257	Cautious return
2021-05-16	682082	323214	1210007	246	Cautious return
2021-05-17	682357	322586	1214490	275	Cautious return
2021-05-18	682661	321161	1218076	304	Cautious return
2021-05-19	682973	320892	1219996	312	Cautious return
2021-05-20	683165	319549	1222716	192	Cautious return
2021-05-21	683507	319163	1226662	342	Cautious return
2021-05-22	683779	317540	1227987	272	Cautious return
2021-05-23	684080	316842	1232044	301	Cautious return
2021-05-24	684377	316272	1235368	297	Cautious return
2021-05-25	684633	315430	1237280	256	Cautious return
2021-05-26	684932	314305	1240630	299	Cautious return
2021-05-27	685255	312918	1242978	323	Cautious return
2021-05-28	685584	311254	1245569	329	Cautious return
