date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	732923	381135	1303389	731	Moderate return
2021-05-19	733666	380270	1306726	743	Moderate return
2021-05-20	734360	379209	1312036	694	Moderate return
2021-05-21	735084	378794	1315057	724	Moderate return
2021-05-22	735801	377690	1319989	717	Moderate return
2021-05-23	736487	377737	1325009	686	Moderate return
2021-05-24	737163	376578	1327585	676	Moderate return
2021-05-25	737907	375919	1331244	744	Moderate return
2021-05-26	738589	374941	1338137	682	Moderate return
2021-05-27	739252	374118	1341713	663	Moderate return
2021-05-28	739960	373374	1346614	708	Moderate return
