date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	225625	122996	366485	92	Cautious return
2021-03-03	225705	122191	367601	80	Cautious return
2021-03-04	225801	121641	369180	96	Cautious return
2021-03-05	225898	121218	370275	97	Cautious return
2021-03-06	225969	120600	371379	71	Cautious return
2021-03-07	226041	120127	371856	72	Cautious return
2021-03-08	226120	119599	373988	79	Cautious return
2021-03-09	226166	119095	374962	46	Cautious return
2021-03-10	226251	118443	376016	85	Cautious return
2021-03-11	226318	118018	377600	67	Cautious return
2021-03-12	226378	117762	378218	60	Cautious return
2021-03-13	226468	116843	379575	90	Cautious return
2021-03-14	226512	116145	380450	44	Cautious return
2021-03-15	226592	115901	380956	80	Cautious return
2021-03-16	226649	115336	382479	57	Cautious return
2021-03-17	226722	114707	383202	73	Cautious return
2021-03-18	226797	114444	384473	75	Cautious return
2021-03-19	226872	114014	385554	75	Cautious return
2021-03-20	226967	113421	386543	95	Cautious return
2021-03-21	227028	112946	387973	61	Cautious return
2021-03-22	227090	112378	388634	62	Cautious return
2021-03-23	227134	112011	389336	44	Cautious return
2021-03-24	227224	111466	390931	90	Cautious return
2021-03-25	227269	111036	391317	45	Cautious return
2021-03-26	227335	110360	392480	66	Cautious return
2021-03-27	227385	110041	393604	50	Cautious return
2021-03-28	227451	109318	394200	66	Cautious return
2021-03-29	227515	109051	396082	64	Cautious return
2021-03-30	227575	108704	397185	60	Cautious return
2021-03-31	227642	108012	398232	67	Cautious return
2021-04-01	227707	107852	398409	65	Cautious return
2021-04-02	227762	107416	399934	55	Cautious return
2021-04-03	227828	106732	400679	66	Cautious return
2021-04-04	227889	106281	401925	61	Cautious return
2021-04-05	227974	105708	402404	85	Cautious return
2021-04-06	228033	105504	403344	59	Cautious return
2021-04-07	228092	104888	404418	59	Cautious return
2021-04-08	228149	104581	405199	57	Cautious return
2021-04-09	228224	103998	406434	75	Cautious return
2021-04-10	228285	103554	407394	61	Cautious return
2021-04-11	228316	103133	408674	31	Cautious return
2021-04-12	228392	102449	409792	76	Cautious return
2021-04-13	228496	102284	410096	104	Cautious return
2021-04-14	228542	101988	411553	46	Cautious return
2021-04-15	228609	101545	412339	67	Cautious return
2021-04-16	228692	101020	413074	83	Cautious return
2021-04-17	228702	100781	414109	10	Cautious return
2021-04-18	228742	100406	414627	40	Cautious return
2021-04-19	228811	100086	415651	69	Cautious return
2021-04-20	228860	99578	416373	49	Cautious return
2021-04-21	228905	99270	417848	45	Cautious return
2021-04-22	228979	98476	418720	74	Cautious return
2021-04-23	229063	98172	419699	84	Cautious return
2021-04-24	229112	97782	420607	49	Cautious return
2021-04-25	229171	97481	421537	59	Cautious return
2021-04-26	229257	96929	422483	86	Cautious return
2021-04-27	229332	96633	424684	75	Cautious return
2021-04-28	229369	96254	424769	37	Cautious return
2021-04-29	229423	95801	425976	54	Cautious return
2021-04-30	229452	95503	426638	29	Cautious return
2021-05-01	229492	94846	427265	40	Cautious return
2021-05-02	229558	94801	428864	66	Cautious return
2021-05-03	229621	94407	428963	63	Cautious return
2021-05-04	229670	93911	430649	49	Cautious return
2021-05-05	229741	93810	431357	71	Cautious return
2021-05-06	229814	93393	432150	73	Cautious return
2021-05-07	229861	93064	432987	47	Cautious return
2021-05-08	229921	92739	434199	60	Cautious return
2021-05-09	229985	92214	434682	64	Cautious return
2021-05-10	230040	91850	435347	55	Cautious return
2021-05-11	230094	91500	436391	54	Cautious return
2021-05-12	230156	91194	436885	62	Cautious return
2021-05-13	230210	90908	438330	54	Cautious return
2021-05-14	230260	90582	438703	50	Cautious return
2021-05-15	230333	90185	439535	73	Cautious return
2021-05-16	230406	89557	440807	73	Cautious return
2021-05-17	230479	89081	441605	73	Cautious return
2021-05-18	230558	88840	442424	79	Cautious return
2021-05-19	230640	88420	443722	82	Cautious return
2021-05-20	230688	87995	445105	48	Cautious return
2021-05-21	230745	87895	445582	57	Cautious return
2021-05-22	230802	87419	446046	57	Cautious return
2021-05-23	230853	86884	447168	51	Cautious return
2021-05-24	230922	86557	447911	69	Cautious return
2021-05-25	231006	86350	449431	84	Cautious return
2021-05-26	231053	86055	450147	47	Cautious return
2021-05-27	231132	85450	450776	79	Cautious return
2021-05-28	231165	85238	452090	33	Cautious return
