date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	386537	90083	1527185	6885	Normal (pre-intervention)
2021-03-16	393649	89649	1582211	7112	Normal (pre-intervention)
2021-03-17	401035	89075	1640368	7386	Normal (pre-intervention)
2021-03-18	408685	88758	1702655	7650	Normal (pre-intervention)
2021-03-19	416616	88155	1763497	7931	Normal (pre-intervention)
2021-03-20	424782	87777	1830934	8166	Normal (pre-intervention)
2021-03-21	433251	87459	1896046	8469	Normal (pre-intervention)
2021-03-22	441993	87145	1966548	8742	Normal (pre-intervention)
2021-03-23	451042	86951	2036840	9049	Normal (pre-intervention)
2021-03-24	460339	86277	2114878	9297	Normal (pre-intervention)
2021-03-25	469951	85688	2197720	9612	Normal (pre-intervention)
2021-03-26	479918	85105	2280479	9967	Normal (pre-intervention)
2021-03-27	490149	84814	2359785	10231	Normal (pre-intervention)
2021-03-28	500736	84353	2449183	10587	Normal (pre-intervention)
2021-03-29	511628	83975	2542652	10892	Normal (pre-intervention)
2021-03-30	522832	83766	2648232	11204	Normal (pre-intervention)
2021-03-31	534336	83054	2740229	11504	Normal (pre-intervention)
2021-04-01	546204	82567	2846950	11868	Normal (pre-intervention)
2021-04-02	558385	82110	2955005	12181	Normal (pre-intervention)
2021-04-03	570855	81940	3061950	12470	Normal (pre-intervention)
2021-04-04	583692	81395	3179510	12837	Normal (pre-intervention)
2021-04-05	596940	80823	3296259	13248	Normal (pre-intervention)
2021-04-06	610578	80375	3425414	13638	Normal (pre-intervention)
2021-04-07	624549	80086	3548445	13971	Normal (pre-intervention)
2021-04-08	638866	79222	3686527	14317	Normal (pre-intervention)
2021-04-09	653522	78952	3816494	14656	Normal (pre-intervention)
2021-04-10	668590	78535	3966132	15068	Normal (pre-intervention)
2021-04-11	684050	78356	4114204	15460	Normal (pre-intervention)
2021-04-12	699878	77964	4275811	15828	Normal (pre-intervention)
2021-04-13	716072	77168	4431497	16194	Normal (pre-intervention)
2021-04-14	732573	76922	4597158	16501	Normal (pre-intervention)
2021-04-15	749522	76672	4760703	16949	Normal (pre-intervention)
2021-04-16	766827	76278	4935273	17305	Normal (pre-intervention)
2021-04-17	784519	75876	5117829	17692	Normal (pre-intervention)
2021-04-18	802647	75219	5295012	18128	Normal (pre-intervention)
2021-04-19	821058	74898	5483206	18411	Normal (pre-intervention)
2021-04-20	839919	75024	5686163	18861	Normal (pre-intervention)
2021-04-21	859157	74276	5897847	19238	Normal (pre-intervention)
2021-04-22	878717	73804	6092917	19560	Normal (pre-intervention)
2021-04-23	898689	73242	6305367	19972	Normal (pre-intervention)
2021-04-24	919046	73010	6528947	20357	Normal (pre-intervention)
2021-04-25	939751	72323	6749835	20705	Normal (pre-intervention)
2021-04-26	960858	72288	6991760	21107	Normal (pre-intervention)
2021-04-27	982349	71620	7231209	21491	Normal (pre-intervention)
2021-04-28	1004239	71260	7465564	21890	Normal (pre-intervention)
2021-04-29	1026529	70965	7718440	22290	Normal (pre-intervention)
2021-04-30	1049184	70983	7994225	22655	Normal (pre-intervention)
2021-05-01	1072160	70343	8262097	22976	Normal (pre-intervention)
2021-05-02	1095556	70020	8521710	23396	Normal (pre-intervention)
2021-05-03	1119340	69445	8790142	23784	Normal (pre-intervention)
2021-05-04	1143475	69090	9062261	24135	Normal (pre-intervention)
2021-05-05	1167986	68963	9348047	24511	Normal (pre-intervention)
2021-05-06	1192829	68167	9654052	24843	Normal (pre-intervention)
2021-05-07	1218056	67965	9942374	25227	Normal (pre-intervention)
2021-05-08	1243678	67635	10256652	25622	Normal (pre-intervention)
2021-05-09	1269744	67260	10562689	26066	Normal (pre-intervention)
2021-05-10	1296043	66814	10877710	26299	Normal (pre-intervention)
2021-05-11	1322762	66269	11185525	26719	Normal (pre-intervention)
2021-05-12	1349799	66201	11490891	27037	Normal (pre-intervention)
2021-05-13	1377166	65629	11838430	27367	Normal (pre-intervention)
2021-05-14	1404884	65349	12180390	27718	Normal (pre-intervention)
2021-05-15	1432930	65008	12552293	28046	Normal (pre-intervention)
2021-05-16	1461365	64588	12917184	28435	Normal (pre-intervention)
2021-05-17	1490040	64222	13253281	28675	Normal (pre-intervention)
2021-05-18	1519049	63687	13626622	29009	Normal (pre-intervention)
2021-05-19	1548392	63266	13989030	29343	Normal (pre-intervention)
2021-05-20	1578098	62966	14373650	29706	Normal (pre-intervention)
2021-05-21	1608069	62538	14759467	29971	Normal (pre-intervention)
2021-05-22	1638387	61996	15118598	30318	Normal (pre-intervention)
2021-05-23	1669029	61915	15499265	30642	Normal (pre-intervention)
2021-05-24	1699957	61695	15888885	30928	Normal (pre-intervention)
2021-05-25	1731146	61382	16272232	31189	Normal (pre-intervention)
2021-05-26	1762691	60865	16675417	31545	Normal (pre-intervention)
2021-05-27	1794498	60639	17047911	31807	Normal (pre-intervention)
2021-05-28	1826519	60132	17483536	32021	Normal (pre-intervention)
