date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	72159	170	Soc. Dist. + Travel Ban	56179	90321
2020-12-27	72332	173	Soc. Dist. + Travel Ban	54523	92875
2020-12-28	72505	173	Soc. Dist. + Travel Ban	53148	95130
2020-12-29	72679	174	Soc. Dist. + Travel Ban	51892	97389
2020-12-30	72847	168	Soc. Dist. + Travel Ban	50769	99399
2020-12-31	73017	170	Soc. Dist. + Travel Ban	49756	101267
2021-01-01	73198	181	Soc. Dist. + Travel Ban	48812	103106
2021-01-02	73360	162	Soc. Dist. + Travel Ban	47843	104798
2021-01-03	73541	181	Soc. Dist. + Travel Ban	47021	106710
2021-01-04	73719	178	Soc. Dist. + Travel Ban	46236	108476
2021-01-05	73893	174	Soc. Dist. + Travel Ban	45576	110038
2021-01-06	74068	175	Soc. Dist. + Travel Ban	44978	111678
2021-01-07	74235	167	Soc. Dist. + Travel Ban	44323	113282
2021-01-08	74406	171	Soc. Dist. + Travel Ban	43768	114925
2021-01-09	74592	186	Soc. Dist. + Travel Ban	43106	116460
2021-01-10	74770	178	Soc. Dist. + Travel Ban	42511	118249
2021-01-11	74952	182	Soc. Dist. + Travel Ban	41927	119705
2021-01-12	75122	170	Soc. Dist. + Travel Ban	41533	121239
2021-01-13	75289	167	Soc. Dist. + Travel Ban	41012	122678
2021-01-14	75456	167	Soc. Dist. + Travel Ban	40635	124265
2021-01-15	75635	179	Soc. Dist. + Travel Ban	40113	125687
2021-01-16	75807	172	Soc. Dist. + Travel Ban	39646	127031
2021-01-17	75976	169	Soc. Dist. + Travel Ban	39120	128432
2021-01-18	76147	171	Soc. Dist. + Travel Ban	38792	130121
2021-01-19	76320	173	Soc. Dist. + Travel Ban	38320	131370
2021-01-20	76502	182	Soc. Dist. + Travel Ban	37934	132825
2021-01-21	76677	175	Soc. Dist. + Travel Ban	37565	134217
2021-01-22	76844	167	Soc. Dist. + Travel Ban	37105	135401
2021-01-23	77029	185	Soc. Dist. + Travel Ban	36651	136952
2021-01-24	77220	191	Soc. Dist. + Travel Ban	36363	138460
2021-01-25	77395	175	Soc. Dist. + Travel Ban	35918	139874
2021-01-26	77575	180	Soc. Dist. + Travel Ban	35387	141512
2021-01-27	77760	185	Soc. Dist. + Travel Ban	35086	143017
2021-01-28	77958	198	Soc. Dist. + Travel Ban	34791	144392
2021-01-29	78141	183	Soc. Dist. + Travel Ban	34322	145730
2021-01-30	78332	191	Soc. Dist. + Travel Ban	34013	147442
2021-01-31	78508	176	Soc. Dist. + Travel Ban	33639	148920
2021-02-01	78692	184	Soc. Dist. + Travel Ban	33325	150268
2021-02-02	78894	202	Soc. Dist. + Travel Ban	33021	151916
2021-02-03	79102	208	Soc. Dist. + Travel Ban	32698	153464
2021-02-04	79294	192	Soc. Dist. + Travel Ban	32284	155128
2021-02-05	79495	201	Soc. Dist. + Travel Ban	31990	156690
2021-02-06	79713	218	Soc. Dist. + Travel Ban	31679	158143
2021-02-07	79927	214	Soc. Dist. + Travel Ban	31338	159626
2021-02-08	80131	204	Soc. Dist. + Travel Ban	31128	161102
2021-02-09	80348	217	Soc. Dist. + Travel Ban	30705	162782
2021-02-10	80560	212	Soc. Dist. + Travel Ban	30467	164461
2021-02-11	80786	226	Soc. Dist. + Travel Ban	30223	166032
2021-02-12	81022	236	Soc. Dist. + Travel Ban	29902	167674
2021-02-13	81245	223	Soc. Dist. + Travel Ban	29575	169158
2021-02-14	81457	212	Soc. Dist. + Travel Ban	29391	171006
2021-02-15	81683	226	Soc. Dist. + Travel Ban	29032	172688
2021-02-16	81920	237	Soc. Dist. + Travel Ban	28802	173915
2021-02-17	82144	224	Soc. Dist. + Travel Ban	28482	175946
2021-02-18	82351	207	Soc. Dist. + Travel Ban	28219	177791
2021-02-19	82600	249	Soc. Dist. + Travel Ban	27872	179535
2021-02-20	82839	239	Soc. Dist. + Travel Ban	27569	181376
2021-02-21	83101	262	Soc. Dist. + Travel Ban	27322	183214
2021-02-22	83352	251	Soc. Dist. + Travel Ban	27143	185008
2021-02-23	83606	254	Soc. Dist. + Travel Ban	26833	187049
2021-02-24	83864	258	Soc. Dist. + Travel Ban	26529	188796
2021-02-25	84127	263	Soc. Dist. + Travel Ban	26185	190546
2021-02-26	84396	269	Soc. Dist. + Travel Ban	25958	192271
2021-02-27	84666	270	Soc. Dist. + Travel Ban	25692	194871
2021-02-28	84943	277	Soc. Dist. + Travel Ban	25506	196740
2021-03-01	85228	285	Soc. Dist. + Travel Ban	25291	198677
2021-03-02	85518	290	Soc. Dist. + Travel Ban	24944	200628
2021-03-03	85795	277	Soc. Dist. + Travel Ban	24753	202875
2021-03-04	86098	303	Soc. Dist. + Travel Ban	24609	205308
2021-03-05	86397	299	Soc. Dist. + Travel Ban	24304	207558
2021-03-06	86694	297	Soc. Dist. + Travel Ban	24113	209606
2021-03-07	87003	309	Soc. Dist. + Travel Ban	23850	211909
2021-03-08	87312	309	Soc. Dist. + Travel Ban	23597	213934
2021-03-09	87636	324	Soc. Dist. + Travel Ban	23397	216321
2021-03-10	87953	317	Soc. Dist. + Travel Ban	23215	219038
2021-03-11	88295	342	Soc. Dist. + Travel Ban	22937	221354
2021-03-12	88633	338	Soc. Dist. + Travel Ban	22634	223547
2021-03-13	88975	342	Soc. Dist. + Travel Ban	22430	225974
2021-03-14	89339	364	Soc. Dist. + Travel Ban	22258	228362
2021-03-15	89698	359	Soc. Dist. + Travel Ban	22024	230835
2021-03-16	90074	376	Soc. Dist. + Travel Ban	21775	233543
2021-03-17	90442	368	Soc. Dist. + Travel Ban	21548	236021
2021-03-18	90834	392	Soc. Dist. + Travel Ban	21385	238459
2021-03-19	91229	395	Soc. Dist. + Travel Ban	21180	241017
2021-03-20	91648	419	Soc. Dist. + Travel Ban	21008	243742
2021-03-21	92063	415	Soc. Dist. + Travel Ban	20731	246960
2021-03-22	92492	429	Soc. Dist. + Travel Ban	20548	249619
2021-03-23	92914	422	Soc. Dist. + Travel Ban	20329	252754
2021-03-24	93346	432	Soc. Dist. + Travel Ban	20151	255891
2021-03-25	93801	455	Soc. Dist. + Travel Ban	19962	258534
2021-03-26	94253	452	Soc. Dist. + Travel Ban	19749	262246
2021-03-27	94752	499	Soc. Dist. + Travel Ban	19483	265162
2021-03-28	95234	482	Soc. Dist. + Travel Ban	19242	268458
2021-03-29	95723	489	Soc. Dist. + Travel Ban	19224	271548
2021-03-30	96212	489	Soc. Dist. + Travel Ban	18914	274870
2021-03-31	96736	524	Soc. Dist. + Travel Ban	18755	278348
2021-04-01	97270	534	Soc. Dist. + Travel Ban	18525	282529
2021-04-02	97804	534	Soc. Dist. + Travel Ban	18317	285382
2021-04-03	98361	557	Soc. Dist. + Travel Ban	18017	288906
2021-04-04	98938	577	Soc. Dist. + Travel Ban	17905	292533
2021-04-05	99519	581	Soc. Dist. + Travel Ban	17761	296295
2021-04-06	100118	599	Soc. Dist. + Travel Ban	17694	300134
2021-04-07	100730	612	Soc. Dist. + Travel Ban	17388	304601
2021-04-08	101340	610	Soc. Dist. + Travel Ban	17229	307726
2021-04-09	101982	642	Soc. Dist. + Travel Ban	17043	312482
2021-04-10	102631	649	Soc. Dist. + Travel Ban	16883	316672
2021-04-11	103288	657	Soc. Dist. + Travel Ban	16691	320842
2021-04-12	103964	676	Soc. Dist. + Travel Ban	16450	325628
2021-04-13	104665	701	Soc. Dist. + Travel Ban	16249	330347
2021-04-14	105358	693	Soc. Dist. + Travel Ban	16104	335048
2021-04-15	106094	736	Soc. Dist. + Travel Ban	16001	339488
2021-04-16	106835	741	Soc. Dist. + Travel Ban	15720	344296
2021-04-17	107613	778	Soc. Dist. + Travel Ban	15484	348478
2021-04-18	108411	798	Soc. Dist. + Travel Ban	15387	354124
2021-04-19	109190	779	Soc. Dist. + Travel Ban	15215	359004
2021-04-20	110027	837	Soc. Dist. + Travel Ban	15133	364302
2021-04-21	110859	832	Soc. Dist. + Travel Ban	14947	369333
2021-04-22	111714	855	Soc. Dist. + Travel Ban	14698	375339
2021-04-23	112596	882	Soc. Dist. + Travel Ban	14603	380908
2021-04-24	113502	906	Soc. Dist. + Travel Ban	14377	386924
2021-04-25	114410	908	Soc. Dist. + Travel Ban	14190	392715
2021-04-26	115344	934	Soc. Dist. + Travel Ban	14001	398182
2021-04-27	116301	957	Soc. Dist. + Travel Ban	13843	404899
2021-04-28	117281	980	Soc. Dist. + Travel Ban	13597	410228
2021-04-29	118291	1010	Soc. Dist. + Travel Ban	13556	417492
2021-04-30	119307	1016	Soc. Dist. + Travel Ban	13364	423920
2021-05-01	120358	1051	Soc. Dist. + Travel Ban	13165	430972
2021-05-02	121441	1083	Soc. Dist. + Travel Ban	13036	438483
2021-05-03	122530	1089	Soc. Dist. + Travel Ban	12882	445091
2021-05-04	123630	1100	Soc. Dist. + Travel Ban	12702	452700
2021-05-05	124763	1133	Soc. Dist. + Travel Ban	12670	459656
2021-05-06	125911	1148	Soc. Dist. + Travel Ban	12377	465526
2021-05-07	127098	1187	Soc. Dist. + Travel Ban	12300	474529
2021-05-08	128291	1193	Soc. Dist. + Travel Ban	12175	482832
2021-05-09	129517	1226	Soc. Dist. + Travel Ban	11914	491377
2021-05-10	130786	1269	Soc. Dist. + Travel Ban	11731	499069
2021-05-11	132059	1273	Soc. Dist. + Travel Ban	11735	507182
2021-05-12	133369	1310	Soc. Dist. + Travel Ban	11503	515431
2021-05-13	134708	1339	Soc. Dist. + Travel Ban	11329	524346
2021-05-14	136071	1363	Soc. Dist. + Travel Ban	11099	531538
2021-05-15	137474	1403	Soc. Dist. + Travel Ban	11044	541432
2021-05-16	138891	1417	Soc. Dist. + Travel Ban	10869	550027
2021-05-17	140318	1427	Soc. Dist. + Travel Ban	10682	559141
2021-05-18	141788	1470	Soc. Dist. + Travel Ban	10497	569439
2021-05-19	143277	1489	Soc. Dist. + Travel Ban	10350	577936
2021-05-20	144772	1495	Soc. Dist. + Travel Ban	10258	589174
2021-05-21	146318	1546	Soc. Dist. + Travel Ban	10130	599001
2021-05-22	147874	1556	Soc. Dist. + Travel Ban	9932	610342
2021-05-23	149469	1595	Soc. Dist. + Travel Ban	9814	619863
2021-05-24	151095	1626	Soc. Dist. + Travel Ban	9760	630691
2021-05-25	152759	1664	Soc. Dist. + Travel Ban	9695	643003
2021-05-26	154425	1666	Soc. Dist. + Travel Ban	9427	651813
2021-05-27	156116	1691	Soc. Dist. + Travel Ban	9337	665449
2021-05-28	157841	1725	Soc. Dist. + Travel Ban	9174	675531
2020-12-25	71969	NA	No intervention	58011	87615
2020-12-26	72203	234	No intervention	56173	90477
2020-12-27	72443	240	No intervention	54590	92989
2020-12-28	72682	239	No intervention	53266	95361
2020-12-29	72934	252	No intervention	52049	97635
2020-12-30	73174	240	No intervention	50948	99914
2020-12-31	73438	264	No intervention	49869	102049
2021-01-01	73698	260	No intervention	48893	104135
2021-01-02	73982	284	No intervention	47998	106134
2021-01-03	74253	271	No intervention	47162	108186
2021-01-04	74517	264	No intervention	46342	110293
2021-01-05	74805	288	No intervention	45590	112161
2021-01-06	75084	279	No intervention	45144	114198
2021-01-07	75380	296	No intervention	44480	116233
2021-01-08	75700	320	No intervention	44015	118318
2021-01-09	76015	315	No intervention	43396	120455
2021-01-10	76329	314	No intervention	42855	122473
2021-01-11	76665	336	No intervention	42410	124641
2021-01-12	76996	331	No intervention	41829	126717
2021-01-13	77338	342	No intervention	41283	129069
2021-01-14	77691	353	No intervention	40933	131088
2021-01-15	78051	360	No intervention	40477	133339
2021-01-16	78424	373	No intervention	40099	135484
2021-01-17	78792	368	No intervention	39672	137935
2021-01-18	79176	384	No intervention	39293	140426
2021-01-19	79577	401	No intervention	38811	142813
2021-01-20	79989	412	No intervention	38356	145157
2021-01-21	80406	417	No intervention	38105	147848
2021-01-22	80860	454	No intervention	37658	150552
2021-01-23	81299	439	No intervention	37306	153316
2021-01-24	81768	469	No intervention	36903	156334
2021-01-25	82251	483	No intervention	36599	159156
2021-01-26	82748	497	No intervention	36235	162122
2021-01-27	83267	519	No intervention	35819	165141
2021-01-28	83787	520	No intervention	35474	168401
2021-01-29	84316	529	No intervention	35087	171712
2021-01-30	84885	569	No intervention	34879	175191
2021-01-31	85448	563	No intervention	34538	178620
2021-02-01	86037	589	No intervention	34197	182518
2021-02-02	86673	636	No intervention	33829	186505
2021-02-03	87302	629	No intervention	33582	190298
2021-02-04	87981	679	No intervention	33311	194747
2021-02-05	88680	699	No intervention	33028	198654
2021-02-06	89409	729	No intervention	32789	202961
2021-02-07	90153	744	No intervention	32547	208096
2021-02-08	90922	769	No intervention	32265	212847
2021-02-09	91724	802	No intervention	31918	217956
2021-02-10	92555	831	No intervention	31637	223481
2021-02-11	93423	868	No intervention	31335	229424
2021-02-12	94318	895	No intervention	31065	234988
2021-02-13	95243	925	No intervention	30855	240511
2021-02-14	96236	993	No intervention	30595	247735
2021-02-15	97261	1025	No intervention	30429	253651
2021-02-16	98325	1064	No intervention	30064	261047
2021-02-17	99434	1109	No intervention	29813	268057
2021-02-18	100581	1147	No intervention	29540	276064
2021-02-19	101776	1195	No intervention	29243	284054
2021-02-20	103045	1269	No intervention	28912	292668
2021-02-21	104365	1320	No intervention	28824	301388
2021-02-22	105746	1381	No intervention	28526	310457
2021-02-23	107172	1426	No intervention	28304	320024
2021-02-24	108668	1496	No intervention	28128	330784
2021-02-25	110223	1555	No intervention	27937	341428
2021-02-26	111872	1649	No intervention	27620	353046
2021-02-27	113599	1727	No intervention	27475	364759
2021-02-28	115386	1787	No intervention	27173	375871
2021-03-01	117226	1840	No intervention	26920	388865
2021-03-02	119149	1923	No intervention	26724	403088
2021-03-03	121163	2014	No intervention	26534	415539
2021-03-04	123261	2098	No intervention	26326	430850
2021-03-05	125473	2212	No intervention	26161	445526
2021-03-06	127766	2293	No intervention	25887	462060
2021-03-07	130161	2395	No intervention	25592	478096
2021-03-08	132660	2499	No intervention	25408	495724
2021-03-09	135238	2578	No intervention	25142	512640
2021-03-10	137923	2685	No intervention	24896	533637
2021-03-11	140762	2839	No intervention	24616	554091
2021-03-12	143659	2897	No intervention	24411	572442
2021-03-13	146691	3032	No intervention	24255	595979
2021-03-14	149858	3167	No intervention	23976	618053
2021-03-15	153144	3286	No intervention	23724	641709
2021-03-16	156556	3412	No intervention	23612	667579
2021-03-17	160101	3545	No intervention	23458	692445
2021-03-18	163765	3664	No intervention	23198	720757
2021-03-19	167579	3814	No intervention	22882	748309
2021-03-20	171529	3950	No intervention	22734	777733
2021-03-21	175627	4098	No intervention	22590	805696
2021-03-22	179871	4244	No intervention	22310	840219
2021-03-23	184238	4367	No intervention	22234	872997
2021-03-24	188775	4537	No intervention	22034	909780
2021-03-25	193431	4656	No intervention	21625	943446
2021-03-26	198264	4833	No intervention	21565	982210
2021-03-27	203238	4974	No intervention	21446	1021149
2021-03-28	208392	5154	No intervention	21226	1061353
2021-03-29	213714	5322	No intervention	21033	1104831
2021-03-30	219167	5453	No intervention	20778	1152878
2021-03-31	224803	5636	No intervention	20671	1198330
2021-04-01	230601	5798	No intervention	20514	1246141
2021-04-02	236555	5954	No intervention	20253	1295951
2021-04-03	242702	6147	No intervention	20167	1348226
2021-04-04	249005	6303	No intervention	19863	1407794
2021-04-05	255475	6470	No intervention	19822	1459304
2021-04-06	262136	6661	No intervention	19540	1521545
2021-04-07	268977	6841	No intervention	19336	1577130
2021-04-08	275967	6990	No intervention	19145	1644472
2021-04-09	283124	7157	No intervention	18968	1709631
2021-04-10	290492	7368	No intervention	18786	1776991
2021-04-11	298017	7525	No intervention	18653	1850851
2021-04-12	305730	7713	No intervention	18423	1919763
2021-04-13	313635	7905	No intervention	18251	1994717
2021-04-14	321673	8038	No intervention	18162	2072937
2021-04-15	329942	8269	No intervention	17869	2151763
2021-04-16	338406	8464	No intervention	17706	2239589
2021-04-17	347016	8610	No intervention	17620	2330271
2021-04-18	355795	8779	No intervention	17480	2422743
2021-04-19	364804	9009	No intervention	17269	2513805
2021-04-20	374025	9221	No intervention	17166	2612183
2021-04-21	383344	9319	No intervention	16967	2710879
2021-04-22	392874	9530	No intervention	16855	2809381
2021-04-23	402594	9720	No intervention	16761	2929376
2021-04-24	412504	9910	No intervention	16630	3035923
2021-04-25	422574	10070	No intervention	16379	3154001
2021-04-26	432834	10260	No intervention	16271	3274993
2021-04-27	443291	10457	No intervention	16108	3386261
2021-04-28	453947	10656	No intervention	15921	3504438
2021-04-29	464759	10812	No intervention	15728	3629923
2021-04-30	475743	10984	No intervention	15550	3752562
2021-05-01	486941	11198	No intervention	15435	3892586
2021-05-02	498277	11336	No intervention	15292	4027108
2021-05-03	509787	11510	No intervention	15129	4172902
2021-05-04	521495	11708	No intervention	15090	4314188
2021-05-05	533377	11882	No intervention	14846	4469704
2021-05-06	545388	12011	No intervention	14761	4607600
2021-05-07	557617	12229	No intervention	14505	4759666
2021-05-08	570036	12419	No intervention	14459	4923081
2021-05-09	582563	12527	No intervention	14259	5085822
2021-05-10	595279	12716	No intervention	14123	5256173
2021-05-11	608149	12870	No intervention	13951	5429218
2021-05-12	621218	13069	No intervention	13898	5603626
2021-05-13	634432	13214	No intervention	13752	5783845
2021-05-14	647820	13388	No intervention	13553	5967176
2021-05-15	661321	13501	No intervention	13440	6150089
2021-05-16	674976	13655	No intervention	13339	6330913
2021-05-17	688820	13844	No intervention	13163	6514571
2021-05-18	702785	13965	No intervention	13001	6709765
2021-05-19	716906	14121	No intervention	12870	6887337
2021-05-20	731187	14281	No intervention	12722	7085597
2021-05-21	745636	14449	No intervention	12529	7291220
2021-05-22	760225	14589	No intervention	12413	7504792
2021-05-23	774929	14704	No intervention	12253	7709363
2021-05-24	789806	14877	No intervention	12159	7921429
2021-05-25	804795	14989	No intervention	11968	8140485
2021-05-26	819930	15135	No intervention	11821	8354880
2021-05-27	835198	15268	No intervention	11847	8579302
2021-05-28	850633	15435	No intervention	11733	8809275
2020-12-25	71989	NA	Moderate return	57976	87617
2020-12-26	72159	170	Moderate return	56179	90321
2020-12-27	72332	173	Moderate return	54523	92875
2020-12-28	72505	173	Moderate return	53148	95130
2020-12-29	72679	174	Moderate return	51892	97389
2020-12-30	72847	168	Moderate return	50769	99399
2020-12-31	73017	170	Moderate return	49756	101267
2021-01-01	73198	181	Moderate return	48812	103106
2021-01-02	73360	162	Moderate return	47843	104798
2021-01-03	73541	181	Moderate return	47021	106710
2021-01-04	73719	178	Moderate return	46236	108476
2021-01-05	73893	174	Moderate return	45576	110038
2021-01-06	74068	175	Moderate return	44978	111678
2021-01-07	74235	167	Moderate return	44323	113282
2021-01-08	74406	171	Moderate return	43768	114925
2021-01-09	74592	186	Moderate return	43106	116460
2021-01-10	74770	178	Moderate return	42511	118249
2021-01-11	74952	182	Moderate return	41927	119705
2021-01-12	75122	170	Moderate return	41533	121239
2021-01-13	75289	167	Moderate return	41012	122678
2021-01-14	75456	167	Moderate return	40635	124265
2021-01-15	75635	179	Moderate return	40113	125687
2021-01-16	75807	172	Moderate return	39646	127031
2021-01-17	75976	169	Moderate return	39120	128432
2021-01-18	76147	171	Moderate return	38792	130121
2021-01-19	76320	173	Moderate return	38320	131370
2021-01-20	76502	182	Moderate return	37934	132825
2021-01-21	76677	175	Moderate return	37565	134217
2021-01-22	76844	167	Moderate return	37105	135401
2021-01-23	77029	185	Moderate return	36651	136952
2021-01-24	77220	191	Moderate return	36363	138460
2021-01-25	77395	175	Moderate return	35918	139874
2021-01-26	77575	180	Moderate return	35387	141512
2021-01-27	77760	185	Moderate return	35086	143017
2021-01-28	77958	198	Moderate return	34791	144392
2021-01-29	78141	183	Moderate return	34322	145730
2021-01-30	78332	191	Moderate return	34013	147442
2021-01-31	78508	176	Moderate return	33639	148920
2021-02-01	78692	184	Moderate return	33325	150268
2021-02-02	78894	202	Moderate return	33021	151916
2021-02-03	79102	208	Moderate return	32698	153464
2021-02-04	79294	192	Moderate return	32284	155128
2021-02-05	79495	201	Moderate return	31990	156690
2021-02-06	79713	218	Moderate return	31679	158143
2021-02-07	79927	214	Moderate return	31338	159626
2021-02-08	80131	204	Moderate return	31128	161102
2021-02-09	80348	217	Moderate return	30705	162782
2021-02-10	80560	212	Moderate return	30467	164461
2021-02-11	80786	226	Moderate return	30223	166032
2021-02-12	81022	236	Moderate return	29902	167674
2021-02-13	81245	223	Moderate return	29575	169158
2021-02-14	81457	212	Moderate return	29391	171006
2021-02-15	81683	226	Moderate return	29032	172688
2021-02-16	81920	237	Moderate return	28802	173915
2021-02-17	82144	224	Moderate return	28482	175946
2021-02-18	82351	207	Moderate return	28219	177791
2021-02-19	82600	249	Moderate return	27872	179535
2021-02-20	82839	239	Moderate return	27569	181376
2021-02-21	83101	262	Moderate return	27322	183214
2021-02-22	83352	251	Moderate return	27143	185008
2021-02-23	83606	254	Moderate return	26833	187049
2021-02-24	83864	258	Moderate return	26529	188796
2021-02-25	84127	263	Moderate return	26185	190546
2021-02-26	84396	269	Moderate return	25958	192271
2021-02-27	84666	270	Moderate return	25692	194871
2021-02-28	84943	277	Moderate return	25506	196740
2021-03-01	85228	285	Moderate return	25291	198677
2021-03-02	85518	290	Moderate return	24944	200628
2021-03-03	85795	277	Moderate return	24753	202875
2021-03-04	86098	303	Moderate return	24609	205308
2021-03-05	86397	299	Moderate return	24304	207558
2021-03-06	86694	297	Moderate return	24113	209606
2021-03-07	87003	309	Moderate return	23850	211909
2021-03-08	87312	309	Moderate return	23597	213934
2021-03-09	87636	324	Moderate return	23397	216321
2021-03-10	87953	317	Moderate return	23215	219038
2021-03-11	88295	342	Moderate return	22937	221354
2021-03-12	88633	338	Moderate return	22634	223547
2021-03-13	88975	342	Moderate return	22430	225974
2021-03-14	89339	364	Moderate return	22258	228362
2021-03-15	89698	359	Moderate return	22024	230835
2021-03-16	90074	376	Moderate return	21775	233543
2021-03-17	90442	368	Moderate return	21548	236021
2021-03-18	90834	392	Moderate return	21385	238459
2021-03-19	91229	395	Moderate return	21180	241017
2021-03-20	91648	419	Moderate return	21008	243742
2021-03-21	92063	415	Moderate return	20731	246960
2021-03-22	92492	429	Moderate return	20548	249619
2021-03-23	92914	422	Moderate return	20329	252754
2021-03-24	93346	432	Moderate return	20151	255891
2021-03-25	93801	455	Moderate return	19962	258534
2021-03-26	94253	452	Moderate return	19749	262246
2021-03-27	94752	499	Moderate return	19483	265162
2021-03-28	95234	482	Moderate return	19242	268458
2021-03-29	95723	489	Moderate return	19224	271548
2021-03-30	96212	489	Moderate return	18914	274870
2021-03-31	96736	524	Moderate return	18755	278348
2021-04-01	97270	534	Moderate return	18525	282529
2021-04-02	97804	534	Moderate return	18317	285382
2021-04-03	98361	557	Moderate return	18017	288906
2021-04-04	98938	577	Moderate return	17905	292533
2021-04-05	99519	581	Moderate return	17761	296295
2021-04-06	100118	599	Moderate return	17694	300134
2021-04-07	100730	612	Moderate return	17388	304601
2021-04-08	101340	610	Moderate return	17229	307726
2021-04-09	101982	642	Moderate return	17043	312482
2021-04-10	102631	649	Moderate return	16883	316672
2021-04-11	103288	657	Moderate return	16691	320842
2021-04-12	103964	676	Moderate return	16450	325628
2021-04-13	104665	701	Moderate return	16249	330347
2021-04-14	105358	693	Moderate return	16104	335048
2021-04-15	106094	736	Moderate return	16001	339488
2021-04-16	106835	741	Moderate return	15720	344296
2021-04-17	107613	778	Moderate return	15484	348478
2021-04-18	108411	798	Moderate return	15387	354124
2021-04-19	109190	779	Moderate return	15215	359004
2021-04-20	110027	837	Moderate return	15133	364302
2021-04-21	110859	832	Moderate return	14947	369333
2021-04-22	111714	855	Moderate return	14698	375339
2021-04-23	112596	882	Moderate return	14603	380908
2021-04-24	113502	906	Moderate return	14377	386924
2021-04-25	114410	908	Moderate return	14190	392715
2021-04-26	115344	934	Moderate return	14001	398182
2021-04-27	116301	957	Moderate return	13843	404899
2021-04-28	117281	980	Moderate return	13597	410228
2021-04-29	118291	1010	Moderate return	13556	417492
2021-04-30	119307	1016	Moderate return	13364	423920
2021-05-01	120358	1051	Moderate return	13165	430972
2021-05-02	121441	1083	Moderate return	13036	438483
2021-05-03	122530	1089	Moderate return	12882	445091
2021-05-04	123630	1100	Moderate return	12702	452700
2021-05-05	124763	1133	Moderate return	12670	459656
2021-05-06	125911	1148	Moderate return	12377	465526
2021-05-07	127098	1187	Moderate return	12300	474529
2021-05-08	128291	1193	Moderate return	12175	482832
2021-05-09	129517	1226	Moderate return	11914	491377
2021-05-10	130786	1269	Moderate return	11731	499069
2021-05-11	132059	1273	Moderate return	11735	507182
2021-05-12	133369	1310	Moderate return	11503	515431
2021-05-13	134708	1339	Moderate return	11329	524346
2021-05-14	136071	1363	Moderate return	11099	531538
2021-05-15	137474	1403	Moderate return	11044	541432
2021-05-16	138891	1417	Moderate return	10869	550027
2021-05-17	140318	1427	Moderate return	10682	559141
2021-05-18	141788	1470	Moderate return	10497	569439
2021-05-19	143277	1489	Moderate return	10350	577936
2021-05-20	144772	1495	Moderate return	10258	589174
2021-05-21	146318	1546	Moderate return	10130	599001
2021-05-22	147874	1556	Moderate return	9932	610342
2021-05-23	149469	1595	Moderate return	9814	619863
2021-05-24	151095	1626	Moderate return	9760	630691
2021-05-25	152759	1664	Moderate return	9695	643003
2021-05-26	154425	1666	Moderate return	9427	651813
2021-05-27	156116	1691	Moderate return	9337	665449
2021-05-28	157841	1725	Moderate return	9174	675531
2020-12-25	71969	NA	Normal (pre-intervention)	58011	87615
2020-12-26	72203	234	Normal (pre-intervention)	56173	90477
2020-12-27	72443	240	Normal (pre-intervention)	54590	92989
2020-12-28	72682	239	Normal (pre-intervention)	53266	95361
2020-12-29	72934	252	Normal (pre-intervention)	52049	97635
