date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	216349	583	Soc. Dist. + Travel Ban	103510	386361
2021-01-21	216947	598	Soc. Dist. + Travel Ban	102320	390514
2021-01-22	217550	603	Soc. Dist. + Travel Ban	101166	395959
2021-01-23	218132	582	Soc. Dist. + Travel Ban	100019	400482
2021-01-24	218725	593	Soc. Dist. + Travel Ban	98690	405462
2021-01-25	219315	590	Soc. Dist. + Travel Ban	97613	409994
2021-01-26	219961	646	Soc. Dist. + Travel Ban	96526	415519
2021-01-27	220606	645	Soc. Dist. + Travel Ban	95447	421032
2021-01-28	221247	641	Soc. Dist. + Travel Ban	94259	426046
2021-01-29	221938	691	Soc. Dist. + Travel Ban	93413	431323
2021-01-30	222666	728	Soc. Dist. + Travel Ban	92427	436058
2021-01-31	223338	672	Soc. Dist. + Travel Ban	91302	441456
2021-02-01	224029	691	Soc. Dist. + Travel Ban	89771	446988
2021-02-02	224751	722	Soc. Dist. + Travel Ban	88951	452024
2021-02-03	225434	683	Soc. Dist. + Travel Ban	87839	458191
2021-02-04	226147	713	Soc. Dist. + Travel Ban	86749	463810
2021-02-05	226898	751	Soc. Dist. + Travel Ban	86034	469604
2021-02-06	227669	771	Soc. Dist. + Travel Ban	85073	475654
2021-02-07	228503	834	Soc. Dist. + Travel Ban	84456	481539
2021-02-08	229335	832	Soc. Dist. + Travel Ban	83368	488143
2021-02-09	230147	812	Soc. Dist. + Travel Ban	82557	494581
2021-02-10	231004	857	Soc. Dist. + Travel Ban	81369	501000
2021-02-11	231913	909	Soc. Dist. + Travel Ban	81018	508341
2021-02-12	232795	882	Soc. Dist. + Travel Ban	79847	513815
2021-02-13	233721	926	Soc. Dist. + Travel Ban	79070	519732
2021-02-14	234645	924	Soc. Dist. + Travel Ban	78293	526781
2021-02-15	235647	1002	Soc. Dist. + Travel Ban	77357	534767
2021-02-16	236642	995	Soc. Dist. + Travel Ban	76244	542468
2021-02-17	237622	980	Soc. Dist. + Travel Ban	75254	549093
2021-02-18	238676	1054	Soc. Dist. + Travel Ban	74570	556638
2021-02-19	239724	1048	Soc. Dist. + Travel Ban	73774	564224
2021-02-20	240900	1176	Soc. Dist. + Travel Ban	72970	571976
2021-02-21	242014	1114	Soc. Dist. + Travel Ban	72222	580097
2021-02-22	243180	1166	Soc. Dist. + Travel Ban	71601	589565
2021-02-23	244329	1149	Soc. Dist. + Travel Ban	70526	597074
2021-02-24	245592	1263	Soc. Dist. + Travel Ban	69529	606216
2021-02-25	246861	1269	Soc. Dist. + Travel Ban	68994	614098
2021-02-26	248209	1348	Soc. Dist. + Travel Ban	68295	623174
2021-02-27	249538	1329	Soc. Dist. + Travel Ban	67531	634114
2021-02-28	250917	1379	Soc. Dist. + Travel Ban	67004	644007
2021-03-01	252408	1491	Soc. Dist. + Travel Ban	65927	654650
2021-03-02	253879	1471	Soc. Dist. + Travel Ban	65256	665390
2021-03-03	255462	1583	Soc. Dist. + Travel Ban	64509	676823
2021-03-04	257036	1574	Soc. Dist. + Travel Ban	63594	685108
2021-03-05	258698	1662	Soc. Dist. + Travel Ban	63175	696602
2021-03-06	260404	1706	Soc. Dist. + Travel Ban	62289	709415
2021-03-07	262159	1755	Soc. Dist. + Travel Ban	61740	721709
2021-03-08	263998	1839	Soc. Dist. + Travel Ban	60667	734777
2021-03-09	265904	1906	Soc. Dist. + Travel Ban	60546	748212
2021-03-10	267845	1941	Soc. Dist. + Travel Ban	59441	758895
2021-03-11	269844	1999	Soc. Dist. + Travel Ban	58842	772671
2021-03-12	271889	2045	Soc. Dist. + Travel Ban	58105	786068
2021-03-13	274069	2180	Soc. Dist. + Travel Ban	57665	801403
2021-03-14	276284	2215	Soc. Dist. + Travel Ban	56966	816781
2021-03-15	278605	2321	Soc. Dist. + Travel Ban	56483	832310
2021-03-16	281010	2405	Soc. Dist. + Travel Ban	55528	849166
2021-03-17	283428	2418	Soc. Dist. + Travel Ban	54914	863593
2021-03-18	285951	2523	Soc. Dist. + Travel Ban	54294	881678
2021-03-19	288624	2673	Soc. Dist. + Travel Ban	53689	898173
2021-03-20	291303	2679	Soc. Dist. + Travel Ban	52909	913977
2021-03-21	294068	2765	Soc. Dist. + Travel Ban	52333	935778
2021-03-22	296943	2875	Soc. Dist. + Travel Ban	51618	954568
2021-03-23	299938	2995	Soc. Dist. + Travel Ban	50829	972150
2021-03-24	302987	3049	Soc. Dist. + Travel Ban	50389	994858
2021-03-25	306130	3143	Soc. Dist. + Travel Ban	49688	1015675
2021-03-26	309439	3309	Soc. Dist. + Travel Ban	49144	1034202
2021-03-27	312853	3414	Soc. Dist. + Travel Ban	48752	1058568
2021-03-28	316437	3584	Soc. Dist. + Travel Ban	48272	1082451
2021-03-29	320053	3616	Soc. Dist. + Travel Ban	47618	1106790
2021-03-30	323798	3745	Soc. Dist. + Travel Ban	47081	1134093
2021-03-31	327636	3838	Soc. Dist. + Travel Ban	46780	1157865
2021-04-01	331676	4040	Soc. Dist. + Travel Ban	46098	1187290
2021-04-02	335839	4163	Soc. Dist. + Travel Ban	45480	1215450
2021-04-03	340112	4273	Soc. Dist. + Travel Ban	45092	1243868
2021-04-04	344525	4413	Soc. Dist. + Travel Ban	44423	1273593
2021-04-05	349042	4517	Soc. Dist. + Travel Ban	44222	1306338
2021-04-06	353692	4650	Soc. Dist. + Travel Ban	43565	1339632
2021-04-07	358468	4776	Soc. Dist. + Travel Ban	42893	1364587
2021-04-08	363427	4959	Soc. Dist. + Travel Ban	42316	1402029
2021-04-09	368560	5133	Soc. Dist. + Travel Ban	41986	1437192
2021-04-10	373782	5222	Soc. Dist. + Travel Ban	41213	1473770
2021-04-11	379216	5434	Soc. Dist. + Travel Ban	40928	1512121
2021-04-12	384789	5573	Soc. Dist. + Travel Ban	40281	1548657
2021-04-13	390579	5790	Soc. Dist. + Travel Ban	39787	1588809
2021-04-14	396492	5913	Soc. Dist. + Travel Ban	39077	1629137
2021-04-15	402594	6102	Soc. Dist. + Travel Ban	38882	1670169
2021-04-16	408830	6236	Soc. Dist. + Travel Ban	38254	1708568
2021-04-17	415260	6430	Soc. Dist. + Travel Ban	37586	1753967
2021-04-18	421858	6598	Soc. Dist. + Travel Ban	37374	1798759
2021-04-19	428653	6795	Soc. Dist. + Travel Ban	36906	1846813
2021-04-20	435615	6962	Soc. Dist. + Travel Ban	36237	1903119
2021-04-21	442767	7152	Soc. Dist. + Travel Ban	35443	1943058
2021-04-22	450131	7364	Soc. Dist. + Travel Ban	34942	1997456
2021-04-23	457603	7472	Soc. Dist. + Travel Ban	34719	2054382
2021-04-24	465315	7712	Soc. Dist. + Travel Ban	34284	2106027
2021-04-25	473153	7838	Soc. Dist. + Travel Ban	33643	2167573
2021-04-26	481244	8091	Soc. Dist. + Travel Ban	33128	2217300
2021-04-27	489489	8245	Soc. Dist. + Travel Ban	32783	2278810
2021-04-28	497911	8422	Soc. Dist. + Travel Ban	32635	2345825
2021-04-29	506605	8694	Soc. Dist. + Travel Ban	31823	2406401
2021-04-30	515539	8934	Soc. Dist. + Travel Ban	31505	2467821
2021-05-01	524632	9093	Soc. Dist. + Travel Ban	30946	2533921
2021-05-02	533966	9334	Soc. Dist. + Travel Ban	30688	2607035
2021-05-03	543529	9563	Soc. Dist. + Travel Ban	30226	2678542
2021-05-04	553234	9705	Soc. Dist. + Travel Ban	29673	2749222
2021-05-05	563086	9852	Soc. Dist. + Travel Ban	29070	2823129
2021-05-06	573179	10093	Soc. Dist. + Travel Ban	28879	2903562
2021-05-07	583490	10311	Soc. Dist. + Travel Ban	28212	2983381
2021-05-08	594074	10584	Soc. Dist. + Travel Ban	27607	3059326
2021-05-09	604769	10695	Soc. Dist. + Travel Ban	27283	3143100
2021-05-10	615656	10887	Soc. Dist. + Travel Ban	26772	3226584
2021-05-11	626769	11113	Soc. Dist. + Travel Ban	26291	3316424
2021-05-12	638098	11329	Soc. Dist. + Travel Ban	25965	3406543
2021-05-13	649647	11549	Soc. Dist. + Travel Ban	25658	3496568
2021-05-14	661379	11732	Soc. Dist. + Travel Ban	25182	3597111
2021-05-15	673291	11912	Soc. Dist. + Travel Ban	24901	3682595
2021-05-16	685490	12199	Soc. Dist. + Travel Ban	24753	3786759
2021-05-17	697858	12368	Soc. Dist. + Travel Ban	24320	3887787
2021-05-18	710472	12614	Soc. Dist. + Travel Ban	23917	4008822
2021-05-19	723255	12783	Soc. Dist. + Travel Ban	23428	4115951
2021-05-20	736293	13038	Soc. Dist. + Travel Ban	22790	4231098
2021-05-21	749545	13252	Soc. Dist. + Travel Ban	22703	4358660
2021-05-22	763046	13501	Soc. Dist. + Travel Ban	22072	4466932
2021-05-23	776714	13668	Soc. Dist. + Travel Ban	21798	4602938
2021-05-24	790514	13800	Soc. Dist. + Travel Ban	21481	4728106
2021-05-25	804622	14108	Soc. Dist. + Travel Ban	20902	4859107
2021-05-26	818962	14340	Soc. Dist. + Travel Ban	20505	4998677
2021-05-27	833384	14422	Soc. Dist. + Travel Ban	20318	5119656
2021-05-28	848112	14728	Soc. Dist. + Travel Ban	20050	5266231
2020-12-25	203195	NA	No intervention	162645	248863
2020-12-26	203807	612	No intervention	157257	257226
2020-12-27	204440	633	No intervention	152780	264745
2020-12-28	205092	652	No intervention	148853	271701
2020-12-29	205725	633	No intervention	145198	278459
2020-12-30	206390	665	No intervention	142030	284940
2020-12-31	207125	735	No intervention	139047	291521
2021-01-01	207894	769	No intervention	136205	297891
2021-01-02	208667	773	No intervention	133757	304215
2021-01-03	209480	813	No intervention	131467	310619
2021-01-04	210280	800	No intervention	129331	316650
2021-01-05	211137	857	No intervention	127192	322373
2021-01-06	212063	926	No intervention	125453	329528
2021-01-07	212978	915	No intervention	123995	335259
2021-01-08	213913	935	No intervention	121797	342017
2021-01-09	214915	1002	No intervention	120101	349037
2021-01-10	215909	994	No intervention	118565	356107
2021-01-11	216978	1069	No intervention	117227	362424
2021-01-12	218084	1106	No intervention	115774	370299
2021-01-13	219217	1133	No intervention	114324	377171
2021-01-14	220421	1204	No intervention	112544	385689
2021-01-15	221691	1270	No intervention	111398	393840
2021-01-16	222982	1291	No intervention	110272	401982
2021-01-17	224338	1356	No intervention	109042	410430
2021-01-18	225744	1406	No intervention	107784	419298
2021-01-19	227227	1483	No intervention	106267	428707
2021-01-20	228759	1532	No intervention	105074	438516
2021-01-21	230429	1670	No intervention	104187	448642
2021-01-22	232149	1720	No intervention	103059	460532
2021-01-23	233940	1791	No intervention	102325	471569
2021-01-24	235827	1887	No intervention	100842	484073
2021-01-25	237802	1975	No intervention	100088	496309
2021-01-26	239917	2115	No intervention	99015	510172
2021-01-27	242108	2191	No intervention	97881	524011
2021-01-28	244410	2302	No intervention	96822	539201
2021-01-29	246859	2449	No intervention	95942	553561
2021-01-30	249422	2563	No intervention	94809	571105
2021-01-31	252140	2718	No intervention	93876	588744
2021-02-01	254994	2854	No intervention	93115	608613
2021-02-02	258056	3062	No intervention	91921	628992
2021-02-03	261251	3195	No intervention	91060	649359
2021-02-04	264679	3428	No intervention	90202	672665
2021-02-05	268357	3678	No intervention	89562	697747
2021-02-06	272235	3878	No intervention	88571	723712
2021-02-07	276324	4089	No intervention	87699	751756
2021-02-08	280674	4350	No intervention	87245	780742
2021-02-09	285250	4576	No intervention	85900	812021
2021-02-10	290108	4858	No intervention	85160	846337
2021-02-11	295317	5209	No intervention	84214	882057
2021-02-12	300849	5532	No intervention	83661	921110
2021-02-13	306644	5795	No intervention	82894	964158
2021-02-14	312841	6197	No intervention	81840	1008133
2021-02-15	319397	6556	No intervention	81110	1051357
2021-02-16	326407	7010	No intervention	80434	1102283
2021-02-17	333776	7369	No intervention	79560	1155420
2021-02-18	341645	7869	No intervention	78706	1212828
2021-02-19	349913	8268	No intervention	78308	1275736
2021-02-20	358736	8823	No intervention	77481	1335499
2021-02-21	368013	9277	No intervention	76651	1402848
2021-02-22	377797	9784	No intervention	75698	1476215
2021-02-23	388183	10386	No intervention	75297	1549902
2021-02-24	399130	10947	No intervention	74196	1634181
2021-02-25	410739	11609	No intervention	73600	1714652
2021-02-26	422991	12252	No intervention	73124	1807419
2021-02-27	435889	12898	No intervention	72292	1904425
2021-02-28	449503	13614	No intervention	71654	2009470
2021-03-01	463764	14261	No intervention	70977	2118806
2021-03-02	478797	15033	No intervention	70132	2237155
2021-03-03	494679	15882	No intervention	69593	2353845
2021-03-04	511236	16557	No intervention	68957	2482157
2021-03-05	528748	17512	No intervention	68076	2625674
2021-03-06	547058	18310	No intervention	67587	2776098
2021-03-07	566194	19136	No intervention	66988	2937883
2021-03-08	586315	20121	No intervention	65984	3095403
2021-03-09	607296	20981	No intervention	65549	3274350
2021-03-10	629182	21886	No intervention	65061	3456162
2021-03-11	652062	22880	No intervention	64367	3646769
2021-03-12	675936	23874	No intervention	63487	3855471
2021-03-13	700723	24787	No intervention	62931	4075681
2021-03-14	726626	25903	No intervention	62205	4320490
2021-03-15	753508	26882	No intervention	61618	4558663
2021-03-16	781406	27898	No intervention	61154	4822288
2021-03-17	810361	28955	No intervention	60203	5105287
2021-03-18	840432	30071	No intervention	59583	5392812
2021-03-19	871552	31120	No intervention	59190	5702597
2021-03-20	903806	32254	No intervention	58412	6018164
2021-03-21	937176	33370	No intervention	58047	6355811
2021-03-22	971592	34416	No intervention	57581	6711305
2021-03-23	1007213	35621	No intervention	56680	7072589
2021-03-24	1043998	36785	No intervention	55997	7451172
2021-03-25	1081839	37841	No intervention	55638	7866198
2021-03-26	1120763	38924	No intervention	55021	8275382
2021-03-27	1160825	40062	No intervention	54577	8743461
2021-03-28	1202007	41182	No intervention	53547	9197346
2021-03-29	1244424	42417	No intervention	53344	9693288
2021-03-30	1287898	43474	No intervention	52608	10202374
2021-03-31	1332492	44594	No intervention	52142	10723779
2021-04-01	1378106	45614	No intervention	51869	11267422
2021-04-02	1424898	46792	No intervention	51157	11834803
2021-04-03	1472841	47943	No intervention	50557	12470876
2021-04-04	1521848	49007	No intervention	50384	13100875
2021-04-05	1571875	50027	No intervention	49924	13726970
2021-04-06	1623089	51214	No intervention	49448	14377031
2021-04-07	1675389	52300	No intervention	48959	15080633
2021-04-08	1728685	53296	No intervention	48277	15798507
2021-04-09	1783040	54355	No intervention	48128	16497617
2021-04-10	1838361	55321	No intervention	47015	17236629
2021-04-11	1894839	56478	No intervention	46599	17951147
2021-04-12	1952267	57428	No intervention	45951	18713803
2021-04-13	2010705	58438	No intervention	45396	19517830
2021-04-14	2070136	59431	No intervention	45070	20368629
2021-04-15	2130473	60337	No intervention	44531	21197779
2021-04-16	2191869	61396	No intervention	44045	22051890
2021-04-17	2254154	62285	No intervention	43526	22952890
2021-04-18	2317355	63201	No intervention	43043	23823626
2021-04-19	2381306	63951	No intervention	42895	24723366
2021-04-20	2446318	65012	No intervention	42093	25652275
2021-04-21	2512282	65964	No intervention	41586	26586906
2021-04-22	2579074	66792	No intervention	41208	27536658
2021-04-23	2646680	67606	No intervention	40744	28496333
2021-04-24	2715151	68471	No intervention	40313	29486931
2021-04-25	2784413	69262	No intervention	39988	30432846
2021-04-26	2854436	70023	No intervention	39483	31524951
2021-04-27	2925275	70839	No intervention	38888	32576683
2021-04-28	2996743	71468	No intervention	38459	33631399
2021-04-29	3069093	72350	No intervention	37706	34679781
2021-04-30	3142117	73024	No intervention	37150	35747291
2021-05-01	3215784	73667	No intervention	36671	36877216
2021-05-02	3290090	74306	No intervention	36331	37971296
2021-05-03	3365265	75175	No intervention	36092	39075591
2021-05-04	3440915	75650	No intervention	35355	40156126
2021-05-05	3517255	76340	No intervention	34796	41249785
2021-05-06	3594115	76860	No intervention	34381	42366529
2021-05-07	3671598	77483	No intervention	33833	43490926
2021-05-08	3749666	78068	No intervention	33455	44604238
2021-05-09	3828163	78497	No intervention	33026	45747618
2021-05-10	3907205	79042	No intervention	32686	46867262
2021-05-11	3986846	79641	No intervention	32487	47937423
2021-05-12	4066883	80037	No intervention	32016	49004049
2021-05-13	4147467	80584	No intervention	31562	50060059
2021-05-14	4228563	81096	No intervention	31403	51089275
2021-05-15	4310126	81563	No intervention	30894	52127924
2021-05-16	4391928	81802	No intervention	30491	53100835
2021-05-17	4474281	82353	No intervention	30135	54166135
2021-05-18	4557042	82761	No intervention	29436	55228606
2021-05-19	4640081	83039	No intervention	29138	56291513
2021-05-20	4723508	83427	No intervention	28653	57336240
2021-05-21	4807115	83607	No intervention	28197	58302915
2021-05-22	4891284	84169	No intervention	27758	59267489
2021-05-23	4975499	84215	No intervention	27540	60219262
2021-05-24	5060153	84654	No intervention	27312	61135683
2021-05-25	5145134	84981	No intervention	26942	62127049
2021-05-26	5230143	85009	No intervention	26543	63089740
2021-05-27	5315513	85370	No intervention	26018	63977038
2021-05-28	5401152	85639	No intervention	25850	64880181
2020-12-25	203230	NA	Moderate return	162698	249029
2020-12-26	203705	475	Moderate return	157423	256844
2020-12-27	204176	471	Moderate return	152916	264124
2020-12-28	204625	449	Moderate return	148766	270722
2020-12-29	205109	484	Moderate return	145085	276943
2020-12-30	205585	476	Moderate return	141950	283016
2020-12-31	206030	445	Moderate return	138845	288473
2021-01-01	206502	472	Moderate return	136275	294145
2021-01-02	206983	481	Moderate return	133605	299337
2021-01-03	207488	505	Moderate return	131553	304774
2021-01-04	207919	431	Moderate return	129335	309878
2021-01-05	208415	496	Moderate return	127369	314611
2021-01-06	208913	498	Moderate return	125388	319881
2021-01-07	209381	468	Moderate return	123254	324931
2021-01-08	209860	479	Moderate return	121347	329389
2021-01-09	210346	486	Moderate return	119967	334167
2021-01-10	210848	502	Moderate return	118208	339611
2021-01-11	211349	501	Moderate return	116318	344004
2021-01-12	211850	501	Moderate return	114773	348477
2021-01-13	212407	557	Moderate return	113717	352743
2021-01-14	212963	556	Moderate return	111912	358052
2021-01-15	213522	559	Moderate return	110284	362826
2021-01-16	214070	548	Moderate return	108994	367411
2021-01-17	214588	518	Moderate return	107750	372686
2021-01-18	215212	624	Moderate return	106038	376733
2021-01-19	215766	554	Moderate return	105018	381286
2021-01-20	216349	583	Moderate return	103510	386361
2021-01-21	216947	598	Moderate return	102320	390514
2021-01-22	217550	603	Moderate return	101166	395959
2021-01-23	218132	582	Moderate return	100019	400482
2021-01-24	218725	593	Moderate return	98690	405462
2021-01-25	219315	590	Moderate return	97613	409994
2021-01-26	219961	646	Moderate return	96526	415519
2021-01-27	220606	645	Moderate return	95447	421032
2021-01-28	221247	641	Moderate return	94259	426046
2021-01-29	221938	691	Moderate return	93413	431323
2021-01-30	222666	728	Moderate return	92427	436058
2021-01-31	223338	672	Moderate return	91302	441456
2021-02-01	224029	691	Moderate return	89771	446988
2021-02-02	224751	722	Moderate return	88951	452024
2021-02-03	225434	683	Moderate return	87839	458191
2021-02-04	226147	713	Moderate return	86749	463810
2021-02-05	226898	751	Moderate return	86034	469604
2021-02-06	227669	771	Moderate return	85073	475654
2021-02-07	228503	834	Moderate return	84456	481539
2021-02-08	229335	832	Moderate return	83368	488143
2021-02-09	230147	812	Moderate return	82557	494581
2021-02-10	231004	857	Moderate return	81369	501000
2021-02-11	231913	909	Moderate return	81018	508341
2021-02-12	232795	882	Moderate return	79847	513815
2021-02-13	233721	926	Moderate return	79070	519732
2021-02-14	234645	924	Moderate return	78293	526781
2021-02-15	235647	1002	Moderate return	77357	534767
2021-02-16	236642	995	Moderate return	76244	542468
2021-02-17	237622	980	Moderate return	75254	549093
2021-02-18	238676	1054	Moderate return	74570	556638
2021-02-19	239724	1048	Moderate return	73774	564224
2021-02-20	240900	1176	Moderate return	72970	571976
2021-02-21	242014	1114	Moderate return	72222	580097
2021-02-22	243180	1166	Moderate return	71601	589565
2021-02-23	244329	1149	Moderate return	70526	597074
2021-02-24	245592	1263	Moderate return	69529	606216
2021-02-25	246861	1269	Moderate return	68994	614098
2021-02-26	248209	1348	Moderate return	68295	623174
2021-02-27	249538	1329	Moderate return	67531	634114
2021-02-28	250917	1379	Moderate return	67004	644007
2021-03-01	252408	1491	Moderate return	65927	654650
2021-03-02	253879	1471	Moderate return	65256	665390
2021-03-03	255462	1583	Moderate return	64509	676823
2021-03-04	257036	1574	Moderate return	63594	685108
2021-03-05	258698	1662	Moderate return	63175	696602
2021-03-06	260404	1706	Moderate return	62289	709415
2021-03-07	262159	1755	Moderate return	61740	721709
2021-03-08	263998	1839	Moderate return	60667	734777
2021-03-09	265904	1906	Moderate return	60546	748212
2021-03-10	267845	1941	Moderate return	59441	758895
2021-03-11	269844	1999	Moderate return	58842	772671
2021-03-12	271889	2045	Moderate return	58105	786068
2021-03-13	274069	2180	Moderate return	57665	801403
2021-03-14	276284	2215	Moderate return	56966	816781
2021-03-15	278605	2321	Moderate return	56483	832310
2021-03-16	281010	2405	Moderate return	55528	849166
2021-03-17	283428	2418	Moderate return	54914	863593
2021-03-18	285951	2523	Moderate return	54294	881678
2021-03-19	288624	2673	Moderate return	53689	898173
2021-03-20	291303	2679	Moderate return	52909	913977
2021-03-21	294068	2765	Moderate return	52333	935778
2021-03-22	296943	2875	Moderate return	51618	954568
2021-03-23	299938	2995	Moderate return	50829	972150
2021-03-24	302987	3049	Moderate return	50389	994858
2021-03-25	306130	3143	Moderate return	49688	1015675
2021-03-26	309439	3309	Moderate return	49144	1034202
2021-03-27	312853	3414	Moderate return	48752	1058568
2021-03-28	316437	3584	Moderate return	48272	1082451
2021-03-29	320053	3616	Moderate return	47618	1106790
2021-03-30	323798	3745	Moderate return	47081	1134093
2021-03-31	327636	3838	Moderate return	46780	1157865
2021-04-01	331676	4040	Moderate return	46098	1187290
2021-04-02	335839	4163	Moderate return	45480	1215450
2021-04-03	340112	4273	Moderate return	45092	1243868
2021-04-04	344525	4413	Moderate return	44423	1273593
2021-04-05	349042	4517	Moderate return	44222	1306338
2021-04-06	353692	4650	Moderate return	43565	1339632
2021-04-07	358468	4776	Moderate return	42893	1364587
2021-04-08	363427	4959	Moderate return	42316	1402029
2021-04-09	368560	5133	Moderate return	41986	1437192
2021-04-10	373782	5222	Moderate return	41213	1473770
2021-04-11	379216	5434	Moderate return	40928	1512121
2021-04-12	384789	5573	Moderate return	40281	1548657
2021-04-13	390579	5790	Moderate return	39787	1588809
2021-04-14	396492	5913	Moderate return	39077	1629137
2021-04-15	402594	6102	Moderate return	38882	1670169
2021-04-16	408830	6236	Moderate return	38254	1708568
2021-04-17	415260	6430	Moderate return	37586	1753967
2021-04-18	421858	6598	Moderate return	37374	1798759
2021-04-19	428653	6795	Moderate return	36906	1846813
2021-04-20	435615	6962	Moderate return	36237	1903119
2021-04-21	442767	7152	Moderate return	35443	1943058
2021-04-22	450131	7364	Moderate return	34942	1997456
2021-04-23	457603	7472	Moderate return	34719	2054382
2021-04-24	465315	7712	Moderate return	34284	2106027
2021-04-25	473153	7838	Moderate return	33643	2167573
2021-04-26	481244	8091	Moderate return	33128	2217300
2021-04-27	489489	8245	Moderate return	32783	2278810
2021-04-28	497911	8422	Moderate return	32635	2345825
2021-04-29	506605	8694	Moderate return	31823	2406401
2021-04-30	515539	8934	Moderate return	31505	2467821
2021-05-01	524632	9093	Moderate return	30946	2533921
2021-05-02	533966	9334	Moderate return	30688	2607035
2021-05-03	543529	9563	Moderate return	30226	2678542
2021-05-04	553234	9705	Moderate return	29673	2749222
2021-05-05	563086	9852	Moderate return	29070	2823129
2021-05-06	573179	10093	Moderate return	28879	2903562
2021-05-07	583490	10311	Moderate return	28212	2983381
2021-05-08	594074	10584	Moderate return	27607	3059326
2021-05-09	604769	10695	Moderate return	27283	3143100
2021-05-10	615656	10887	Moderate return	26772	3226584
2021-05-11	626769	11113	Moderate return	26291	3316424
2021-05-12	638098	11329	Moderate return	25965	3406543
2021-05-13	649647	11549	Moderate return	25658	3496568
2021-05-14	661379	11732	Moderate return	25182	3597111
2021-05-15	673291	11912	Moderate return	24901	3682595
2021-05-16	685490	12199	Moderate return	24753	3786759
2021-05-17	697858	12368	Moderate return	24320	3887787
2021-05-18	710472	12614	Moderate return	23917	4008822
