date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	1317573	985267	1683703	20	Soc. Dist. + Travel Ban
2021-01-23	1317407	978876	1690485	-166	Soc. Dist. + Travel Ban
2021-01-24	1317363	975295	1695401	-44	Soc. Dist. + Travel Ban
2021-01-25	1317443	970519	1702315	80	Soc. Dist. + Travel Ban
2021-01-26	1317424	966370	1708248	-19	Soc. Dist. + Travel Ban
2021-01-27	1317511	960856	1712980	87	Soc. Dist. + Travel Ban
2021-01-28	1317509	956180	1718926	-2	Soc. Dist. + Travel Ban
2021-01-29	1317588	951767	1725722	79	Soc. Dist. + Travel Ban
2021-01-30	1317522	946801	1730634	-66	Soc. Dist. + Travel Ban
2021-01-31	1317465	943070	1736822	-57	Soc. Dist. + Travel Ban
2021-02-01	1317509	938471	1743071	44	Soc. Dist. + Travel Ban
2021-02-02	1317598	933878	1748809	89	Soc. Dist. + Travel Ban
2021-02-03	1317568	930015	1753620	-30	Soc. Dist. + Travel Ban
2021-02-04	1317583	925107	1757590	15	Soc. Dist. + Travel Ban
2021-02-05	1317526	920199	1761894	-57	Soc. Dist. + Travel Ban
2021-02-06	1317622	917814	1768230	96	Soc. Dist. + Travel Ban
2021-02-07	1317599	913074	1774049	-23	Soc. Dist. + Travel Ban
2021-02-08	1317640	909263	1779913	41	Soc. Dist. + Travel Ban
2021-02-09	1317678	905500	1784572	38	Soc. Dist. + Travel Ban
2021-02-10	1317682	901608	1788884	4	Soc. Dist. + Travel Ban
2021-02-11	1317689	898316	1794322	7	Soc. Dist. + Travel Ban
2021-02-12	1317691	893096	1799618	2	Soc. Dist. + Travel Ban
2021-02-13	1317690	889062	1802656	-1	Soc. Dist. + Travel Ban
2021-02-14	1317638	886445	1809885	-52	Soc. Dist. + Travel Ban
2021-02-15	1317653	883070	1813529	15	Soc. Dist. + Travel Ban
2021-02-16	1317504	877936	1818454	-149	Soc. Dist. + Travel Ban
2021-02-17	1317533	875318	1822369	29	Soc. Dist. + Travel Ban
2021-02-18	1317585	871499	1825719	52	Soc. Dist. + Travel Ban
2021-02-19	1317536	867831	1831076	-49	Soc. Dist. + Travel Ban
2021-02-20	1317551	864698	1836284	15	Soc. Dist. + Travel Ban
2021-02-21	1317530	859918	1841990	-21	Soc. Dist. + Travel Ban
2021-02-22	1317617	855651	1845246	87	Soc. Dist. + Travel Ban
2021-02-23	1317716	853402	1849593	99	Soc. Dist. + Travel Ban
2021-02-24	1317821	849890	1855520	105	Soc. Dist. + Travel Ban
2021-02-25	1317902	846204	1860965	81	Soc. Dist. + Travel Ban
2021-02-26	1318000	841369	1864943	98	Soc. Dist. + Travel Ban
2021-02-27	1318150	838764	1869723	150	Soc. Dist. + Travel Ban
2021-02-28	1318021	835495	1873190	-129	Soc. Dist. + Travel Ban
2021-03-01	1318040	832362	1878713	19	Soc. Dist. + Travel Ban
2021-03-02	1318121	828870	1880439	81	Soc. Dist. + Travel Ban
2021-03-03	1318151	826117	1886183	30	Soc. Dist. + Travel Ban
2021-03-04	1318222	821859	1892003	71	Soc. Dist. + Travel Ban
2021-03-05	1318232	819529	1894027	10	Soc. Dist. + Travel Ban
2021-03-06	1318255	817598	1899886	23	Soc. Dist. + Travel Ban
2021-03-07	1318261	814807	1903141	6	Soc. Dist. + Travel Ban
2021-03-08	1318255	810433	1908304	-6	Soc. Dist. + Travel Ban
2021-03-09	1318239	807692	1912140	-16	Soc. Dist. + Travel Ban
2021-03-10	1318245	804089	1914466	6	Soc. Dist. + Travel Ban
2021-03-11	1318330	801070	1918817	85	Soc. Dist. + Travel Ban
2021-03-12	1318291	799923	1922201	-39	Soc. Dist. + Travel Ban
2021-03-13	1318366	796460	1927506	75	Soc. Dist. + Travel Ban
2021-03-14	1318272	793585	1931068	-94	Soc. Dist. + Travel Ban
2021-03-15	1318233	790046	1936807	-39	Soc. Dist. + Travel Ban
2021-03-16	1318309	787289	1938880	76	Soc. Dist. + Travel Ban
2021-03-17	1318352	784136	1945485	43	Soc. Dist. + Travel Ban
2021-03-18	1318351	781647	1946807	-1	Soc. Dist. + Travel Ban
2021-03-19	1318320	779698	1950736	-31	Soc. Dist. + Travel Ban
2021-03-20	1318268	777196	1955902	-52	Soc. Dist. + Travel Ban
2021-03-21	1318213	773680	1959264	-55	Soc. Dist. + Travel Ban
2021-03-22	1318263	771552	1963562	50	Soc. Dist. + Travel Ban
2021-03-23	1318234	769596	1966781	-29	Soc. Dist. + Travel Ban
2021-03-24	1318216	766279	1972764	-18	Soc. Dist. + Travel Ban
2021-03-25	1318082	763300	1976802	-134	Soc. Dist. + Travel Ban
2021-03-26	1318082	760938	1977202	0	Soc. Dist. + Travel Ban
2021-03-27	1318051	757424	1983108	-31	Soc. Dist. + Travel Ban
2021-03-28	1318156	755176	1984783	105	Soc. Dist. + Travel Ban
2021-03-29	1318302	753905	1989069	146	Soc. Dist. + Travel Ban
2021-03-30	1318408	749167	1992817	106	Soc. Dist. + Travel Ban
2021-03-31	1318553	746824	1997700	145	Soc. Dist. + Travel Ban
2021-04-01	1318520	744839	2001303	-33	Soc. Dist. + Travel Ban
2021-04-02	1318618	742161	2004149	98	Soc. Dist. + Travel Ban
2021-04-03	1318607	738304	2009891	-11	Soc. Dist. + Travel Ban
2021-04-04	1318710	736521	2012385	103	Soc. Dist. + Travel Ban
2021-04-05	1318745	734018	2013913	35	Soc. Dist. + Travel Ban
2021-04-06	1318722	732832	2018091	-23	Soc. Dist. + Travel Ban
2021-04-07	1318789	731041	2021545	67	Soc. Dist. + Travel Ban
2021-04-08	1318798	727769	2026273	9	Soc. Dist. + Travel Ban
2021-04-09	1318821	725328	2029915	23	Soc. Dist. + Travel Ban
2021-04-10	1318965	722469	2032437	144	Soc. Dist. + Travel Ban
2021-04-11	1319000	720167	2034915	35	Soc. Dist. + Travel Ban
2021-04-12	1319056	718577	2039385	56	Soc. Dist. + Travel Ban
2021-04-13	1319167	714812	2043312	111	Soc. Dist. + Travel Ban
2021-04-14	1319207	711660	2047595	40	Soc. Dist. + Travel Ban
2021-04-15	1319154	710280	2048491	-53	Soc. Dist. + Travel Ban
2021-04-16	1319237	707457	2054852	83	Soc. Dist. + Travel Ban
2021-04-17	1319428	706068	2058187	191	Soc. Dist. + Travel Ban
2021-04-18	1319393	702452	2060682	-35	Soc. Dist. + Travel Ban
2021-04-19	1319424	701170	2065394	31	Soc. Dist. + Travel Ban
2021-04-20	1319327	697724	2070667	-97	Soc. Dist. + Travel Ban
2021-04-21	1319384	695105	2072761	57	Soc. Dist. + Travel Ban
2021-04-22	1319390	692904	2077823	6	Soc. Dist. + Travel Ban
2021-04-23	1319411	690022	2081575	21	Soc. Dist. + Travel Ban
2021-04-24	1319441	688626	2085613	30	Soc. Dist. + Travel Ban
2021-04-25	1319453	687172	2087361	12	Soc. Dist. + Travel Ban
2021-04-26	1319452	684790	2091691	-1	Soc. Dist. + Travel Ban
2021-04-27	1319469	682725	2093625	17	Soc. Dist. + Travel Ban
2021-04-28	1319513	680330	2097072	44	Soc. Dist. + Travel Ban
2021-04-29	1319494	677792	2102179	-19	Soc. Dist. + Travel Ban
2021-04-30	1319485	674943	2104506	-9	Soc. Dist. + Travel Ban
2021-05-01	1319556	673670	2110907	71	Soc. Dist. + Travel Ban
2021-05-02	1319746	671215	2113628	190	Soc. Dist. + Travel Ban
2021-05-03	1319675	669029	2117768	-71	Soc. Dist. + Travel Ban
2021-05-04	1319813	666655	2119818	138	Soc. Dist. + Travel Ban
2021-05-05	1319889	664410	2124434	76	Soc. Dist. + Travel Ban
2021-05-06	1320007	662185	2127618	118	Soc. Dist. + Travel Ban
2021-05-07	1320027	660143	2129313	20	Soc. Dist. + Travel Ban
2021-05-08	1320087	658257	2133013	60	Soc. Dist. + Travel Ban
2021-05-09	1320076	656740	2139934	-11	Soc. Dist. + Travel Ban
2021-05-10	1320070	652830	2142815	-6	Soc. Dist. + Travel Ban
2021-05-11	1320224	651557	2146196	154	Soc. Dist. + Travel Ban
2021-05-12	1320237	650793	2147819	13	Soc. Dist. + Travel Ban
2021-05-13	1320368	648233	2152596	131	Soc. Dist. + Travel Ban
2021-05-14	1320435	645155	2152013	67	Soc. Dist. + Travel Ban
2021-05-15	1320456	643021	2157277	21	Soc. Dist. + Travel Ban
2021-05-16	1320355	641195	2161892	-101	Soc. Dist. + Travel Ban
2021-05-17	1320359	640158	2164705	4	Soc. Dist. + Travel Ban
2021-05-18	1320430	636969	2168788	71	Soc. Dist. + Travel Ban
2021-05-19	1320399	634692	2172105	-31	Soc. Dist. + Travel Ban
2021-05-20	1320449	631949	2174279	50	Soc. Dist. + Travel Ban
2021-05-21	1320429	631255	2177112	-20	Soc. Dist. + Travel Ban
2021-05-22	1320472	628432	2178958	43	Soc. Dist. + Travel Ban
2021-05-23	1320426	625440	2185476	-46	Soc. Dist. + Travel Ban
2021-05-24	1320435	625468	2187186	9	Soc. Dist. + Travel Ban
2021-05-25	1320552	623088	2191194	117	Soc. Dist. + Travel Ban
2021-05-26	1320535	620637	2191225	-17	Soc. Dist. + Travel Ban
2021-05-27	1320630	619399	2195491	95	Soc. Dist. + Travel Ban
2021-05-28	1320728	618164	2197636	98	Soc. Dist. + Travel Ban
