date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	279241	113831	652948	1167	No intervention
2021-04-05	280441	113508	658864	1200	No intervention
2021-04-06	281664	113114	670467	1223	No intervention
2021-04-07	282910	112631	679141	1246	No intervention
2021-04-08	284200	112386	687313	1290	No intervention
2021-04-09	285525	111783	696304	1325	No intervention
2021-04-10	286841	111462	705197	1316	No intervention
2021-04-11	288187	111081	715659	1346	No intervention
2021-04-12	289602	110760	724641	1415	No intervention
2021-04-13	290998	110479	736231	1396	No intervention
2021-04-14	292435	109816	746250	1437	No intervention
2021-04-15	293895	109590	755351	1460	No intervention
2021-04-16	295380	109161	766861	1485	No intervention
2021-04-17	296929	108992	777461	1549	No intervention
2021-04-18	298443	108602	788009	1514	No intervention
2021-04-19	300024	108018	800365	1581	No intervention
2021-04-20	301617	107911	811007	1593	No intervention
2021-04-21	303232	107319	824223	1615	No intervention
2021-04-22	304891	107080	835652	1659	No intervention
2021-04-23	306601	106681	846860	1710	No intervention
2021-04-24	308336	106180	858485	1735	No intervention
2021-04-25	310115	105812	872366	1779	No intervention
2021-04-26	311919	105473	884926	1804	No intervention
2021-04-27	313748	105279	898167	1829	No intervention
2021-04-28	315603	104705	912365	1855	No intervention
2021-04-29	317500	104386	925445	1897	No intervention
2021-04-30	319413	104147	941824	1913	No intervention
2021-05-01	321326	103637	953378	1913	No intervention
2021-05-02	323351	103395	967211	2025	No intervention
2021-05-03	325380	103295	984181	2029	No intervention
2021-05-04	327465	102544	999001	2085	No intervention
2021-05-05	329563	102267	1016546	2098	No intervention
2021-05-06	331701	102055	1034300	2138	No intervention
2021-05-07	333862	101622	1047911	2161	No intervention
2021-05-08	336040	101302	1067294	2178	No intervention
2021-05-09	338272	101291	1085781	2232	No intervention
2021-05-10	340552	100767	1103477	2280	No intervention
2021-05-11	342877	100262	1120799	2325	No intervention
2021-05-12	345204	100278	1137512	2327	No intervention
2021-05-13	347572	99590	1157149	2368	No intervention
2021-05-14	349981	99421	1176905	2409	No intervention
2021-05-15	352461	99041	1195480	2480	No intervention
2021-05-16	354932	98926	1215672	2471	No intervention
2021-05-17	357448	98216	1235204	2516	No intervention
2021-05-18	359992	98074	1256484	2544	No intervention
2021-05-19	362601	97583	1277379	2609	No intervention
2021-05-20	365252	97609	1300139	2651	No intervention
2021-05-21	367933	97121	1326197	2681	No intervention
2021-05-22	370670	96651	1348216	2737	No intervention
2021-05-23	373444	96381	1372990	2774	No intervention
2021-05-24	376262	96119	1397982	2818	No intervention
2021-05-25	379125	95827	1419845	2863	No intervention
2021-05-26	381996	95358	1443687	2871	No intervention
2021-05-27	384912	95121	1468357	2916	No intervention
2021-05-28	387883	94908	1491507	2971	No intervention
