date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	95243	30855	240511	925	Normal (pre-intervention)
2021-02-14	96236	30595	247735	993	Normal (pre-intervention)
2021-02-15	97261	30429	253651	1025	Normal (pre-intervention)
2021-02-16	98325	30064	261047	1064	Normal (pre-intervention)
2021-02-17	99434	29813	268057	1109	Normal (pre-intervention)
2021-02-18	100581	29540	276064	1147	Normal (pre-intervention)
2021-02-19	101776	29243	284054	1195	Normal (pre-intervention)
2021-02-20	103045	28912	292668	1269	Normal (pre-intervention)
2021-02-21	104365	28824	301388	1320	Normal (pre-intervention)
2021-02-22	105746	28526	310457	1381	Normal (pre-intervention)
2021-02-23	107172	28304	320024	1426	Normal (pre-intervention)
2021-02-24	108668	28128	330784	1496	Normal (pre-intervention)
2021-02-25	110223	27937	341428	1555	Normal (pre-intervention)
2021-02-26	111872	27620	353046	1649	Normal (pre-intervention)
2021-02-27	113599	27475	364759	1727	Normal (pre-intervention)
2021-02-28	115386	27173	375871	1787	Normal (pre-intervention)
2021-03-01	117226	26920	388865	1840	Normal (pre-intervention)
2021-03-02	119149	26724	403088	1923	Normal (pre-intervention)
2021-03-03	121163	26534	415539	2014	Normal (pre-intervention)
2021-03-04	123261	26326	430850	2098	Normal (pre-intervention)
2021-03-05	125473	26161	445526	2212	Normal (pre-intervention)
2021-03-06	127766	25887	462060	2293	Normal (pre-intervention)
2021-03-07	130161	25592	478096	2395	Normal (pre-intervention)
2021-03-08	132660	25408	495724	2499	Normal (pre-intervention)
2021-03-09	135238	25142	512640	2578	Normal (pre-intervention)
2021-03-10	137923	24896	533637	2685	Normal (pre-intervention)
2021-03-11	140762	24616	554091	2839	Normal (pre-intervention)
2021-03-12	143659	24411	572442	2897	Normal (pre-intervention)
2021-03-13	146691	24255	595979	3032	Normal (pre-intervention)
2021-03-14	149858	23976	618053	3167	Normal (pre-intervention)
2021-03-15	153144	23724	641709	3286	Normal (pre-intervention)
2021-03-16	156556	23612	667579	3412	Normal (pre-intervention)
2021-03-17	160101	23458	692445	3545	Normal (pre-intervention)
2021-03-18	163765	23198	720757	3664	Normal (pre-intervention)
2021-03-19	167579	22882	748309	3814	Normal (pre-intervention)
2021-03-20	171529	22734	777733	3950	Normal (pre-intervention)
2021-03-21	175627	22590	805696	4098	Normal (pre-intervention)
2021-03-22	179871	22310	840219	4244	Normal (pre-intervention)
2021-03-23	184238	22234	872997	4367	Normal (pre-intervention)
2021-03-24	188775	22034	909780	4537	Normal (pre-intervention)
2021-03-25	193431	21625	943446	4656	Normal (pre-intervention)
2021-03-26	198264	21565	982210	4833	Normal (pre-intervention)
2021-03-27	203238	21446	1021149	4974	Normal (pre-intervention)
2021-03-28	208392	21226	1061353	5154	Normal (pre-intervention)
2021-03-29	213714	21033	1104831	5322	Normal (pre-intervention)
2021-03-30	219167	20778	1152878	5453	Normal (pre-intervention)
2021-03-31	224803	20671	1198330	5636	Normal (pre-intervention)
2021-04-01	230601	20514	1246141	5798	Normal (pre-intervention)
2021-04-02	236555	20253	1295951	5954	Normal (pre-intervention)
2021-04-03	242702	20167	1348226	6147	Normal (pre-intervention)
2021-04-04	249005	19863	1407794	6303	Normal (pre-intervention)
2021-04-05	255475	19822	1459304	6470	Normal (pre-intervention)
2021-04-06	262136	19540	1521545	6661	Normal (pre-intervention)
2021-04-07	268977	19336	1577130	6841	Normal (pre-intervention)
2021-04-08	275967	19145	1644472	6990	Normal (pre-intervention)
2021-04-09	283124	18968	1709631	7157	Normal (pre-intervention)
2021-04-10	290492	18786	1776991	7368	Normal (pre-intervention)
2021-04-11	298017	18653	1850851	7525	Normal (pre-intervention)
2021-04-12	305730	18423	1919763	7713	Normal (pre-intervention)
2021-04-13	313635	18251	1994717	7905	Normal (pre-intervention)
2021-04-14	321673	18162	2072937	8038	Normal (pre-intervention)
2021-04-15	329942	17869	2151763	8269	Normal (pre-intervention)
2021-04-16	338406	17706	2239589	8464	Normal (pre-intervention)
2021-04-17	347016	17620	2330271	8610	Normal (pre-intervention)
2021-04-18	355795	17480	2422743	8779	Normal (pre-intervention)
2021-04-19	364804	17269	2513805	9009	Normal (pre-intervention)
2021-04-20	374025	17166	2612183	9221	Normal (pre-intervention)
2021-04-21	383344	16967	2710879	9319	Normal (pre-intervention)
2021-04-22	392874	16855	2809381	9530	Normal (pre-intervention)
2021-04-23	402594	16761	2929376	9720	Normal (pre-intervention)
2021-04-24	412504	16630	3035923	9910	Normal (pre-intervention)
2021-04-25	422574	16379	3154001	10070	Normal (pre-intervention)
2021-04-26	432834	16271	3274993	10260	Normal (pre-intervention)
2021-04-27	443291	16108	3386261	10457	Normal (pre-intervention)
2021-04-28	453947	15921	3504438	10656	Normal (pre-intervention)
2021-04-29	464759	15728	3629923	10812	Normal (pre-intervention)
2021-04-30	475743	15550	3752562	10984	Normal (pre-intervention)
2021-05-01	486941	15435	3892586	11198	Normal (pre-intervention)
2021-05-02	498277	15292	4027108	11336	Normal (pre-intervention)
2021-05-03	509787	15129	4172902	11510	Normal (pre-intervention)
2021-05-04	521495	15090	4314188	11708	Normal (pre-intervention)
2021-05-05	533377	14846	4469704	11882	Normal (pre-intervention)
2021-05-06	545388	14761	4607600	12011	Normal (pre-intervention)
2021-05-07	557617	14505	4759666	12229	Normal (pre-intervention)
2021-05-08	570036	14459	4923081	12419	Normal (pre-intervention)
2021-05-09	582563	14259	5085822	12527	Normal (pre-intervention)
2021-05-10	595279	14123	5256173	12716	Normal (pre-intervention)
2021-05-11	608149	13951	5429218	12870	Normal (pre-intervention)
2021-05-12	621218	13898	5603626	13069	Normal (pre-intervention)
2021-05-13	634432	13752	5783845	13214	Normal (pre-intervention)
2021-05-14	647820	13553	5967176	13388	Normal (pre-intervention)
2021-05-15	661321	13440	6150089	13501	Normal (pre-intervention)
2021-05-16	674976	13339	6330913	13655	Normal (pre-intervention)
2021-05-17	688820	13163	6514571	13844	Normal (pre-intervention)
2021-05-18	702785	13001	6709765	13965	Normal (pre-intervention)
2021-05-19	716906	12870	6887337	14121	Normal (pre-intervention)
2021-05-20	731187	12722	7085597	14281	Normal (pre-intervention)
2021-05-21	745636	12529	7291220	14449	Normal (pre-intervention)
2021-05-22	760225	12413	7504792	14589	Normal (pre-intervention)
2021-05-23	774929	12253	7709363	14704	Normal (pre-intervention)
2021-05-24	789806	12159	7921429	14877	Normal (pre-intervention)
2021-05-25	804795	11968	8140485	14989	Normal (pre-intervention)
2021-05-26	819930	11821	8354880	15135	Normal (pre-intervention)
2021-05-27	835198	11847	8579302	15268	Normal (pre-intervention)
2021-05-28	850633	11733	8809275	15435	Normal (pre-intervention)
