date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	196488	119	Soc. Dist. + Travel Ban	166741	229682
2020-12-30	196606	118	Soc. Dist. + Travel Ban	164851	232185
2020-12-31	196711	105	Soc. Dist. + Travel Ban	163219	234442
2021-01-01	196808	97	Soc. Dist. + Travel Ban	161749	236555
2021-01-02	196917	109	Soc. Dist. + Travel Ban	160142	238631
2021-01-03	197027	110	Soc. Dist. + Travel Ban	158826	240801
2021-01-04	197119	92	Soc. Dist. + Travel Ban	157569	242849
2021-01-05	197238	119	Soc. Dist. + Travel Ban	156305	244536
2021-01-06	197338	100	Soc. Dist. + Travel Ban	155045	246459
2021-01-07	197424	86	Soc. Dist. + Travel Ban	153745	248171
2021-01-08	197504	80	Soc. Dist. + Travel Ban	152670	249795
2021-01-09	197589	85	Soc. Dist. + Travel Ban	151422	251619
2021-01-10	197677	88	Soc. Dist. + Travel Ban	150390	253172
2021-01-11	197759	82	Soc. Dist. + Travel Ban	149313	254626
2021-01-12	197839	80	Soc. Dist. + Travel Ban	148230	255920
2021-01-13	197927	88	Soc. Dist. + Travel Ban	147376	257653
2021-01-14	197992	65	Soc. Dist. + Travel Ban	146297	259181
2021-01-15	198084	92	Soc. Dist. + Travel Ban	145462	260495
2021-01-16	198166	82	Soc. Dist. + Travel Ban	144254	262068
2021-01-17	198222	56	Soc. Dist. + Travel Ban	143636	263383
2021-01-18	198284	62	Soc. Dist. + Travel Ban	142661	264681
2021-01-19	198320	36	Soc. Dist. + Travel Ban	141757	265974
2021-01-20	198391	71	Soc. Dist. + Travel Ban	140999	267185
2021-01-21	198427	36	Soc. Dist. + Travel Ban	140190	268576
2021-01-22	198488	61	Soc. Dist. + Travel Ban	139517	269590
2021-01-23	198530	42	Soc. Dist. + Travel Ban	138343	270782
2021-01-24	198557	27	Soc. Dist. + Travel Ban	137650	271934
2021-01-25	198615	58	Soc. Dist. + Travel Ban	136813	273183
2021-01-26	198650	35	Soc. Dist. + Travel Ban	136006	274404
2021-01-27	198687	37	Soc. Dist. + Travel Ban	135231	275360
2021-01-28	198746	59	Soc. Dist. + Travel Ban	134489	276431
2021-01-29	198795	49	Soc. Dist. + Travel Ban	133869	277721
2021-01-30	198853	58	Soc. Dist. + Travel Ban	132991	278850
2021-01-31	198875	22	Soc. Dist. + Travel Ban	132237	279826
2021-02-01	198899	24	Soc. Dist. + Travel Ban	131545	281099
2021-02-02	198944	45	Soc. Dist. + Travel Ban	130814	282057
2021-02-03	198995	51	Soc. Dist. + Travel Ban	130144	283142
2021-02-04	199021	26	Soc. Dist. + Travel Ban	129334	284252
2021-02-05	199066	45	Soc. Dist. + Travel Ban	128736	285100
2021-02-06	199116	50	Soc. Dist. + Travel Ban	128122	286028
2021-02-07	199147	31	Soc. Dist. + Travel Ban	127564	286810
2021-02-08	199185	38	Soc. Dist. + Travel Ban	126922	288414
2021-02-09	199249	64	Soc. Dist. + Travel Ban	126218	289048
2021-02-10	199290	41	Soc. Dist. + Travel Ban	125581	290145
2021-02-11	199312	22	Soc. Dist. + Travel Ban	124760	291146
2021-02-12	199339	27	Soc. Dist. + Travel Ban	123986	291873
2021-02-13	199363	24	Soc. Dist. + Travel Ban	123339	293009
2021-02-14	199399	36	Soc. Dist. + Travel Ban	122917	293996
2021-02-15	199432	33	Soc. Dist. + Travel Ban	122238	294667
2021-02-16	199447	15	Soc. Dist. + Travel Ban	121517	295683
2021-02-17	199471	24	Soc. Dist. + Travel Ban	120979	296848
2021-02-18	199488	17	Soc. Dist. + Travel Ban	120406	297891
2021-02-19	199518	30	Soc. Dist. + Travel Ban	119759	298351
2021-02-20	199554	36	Soc. Dist. + Travel Ban	119318	299095
2021-02-21	199572	18	Soc. Dist. + Travel Ban	118613	300103
2021-02-22	199597	25	Soc. Dist. + Travel Ban	118030	301140
2021-02-23	199646	49	Soc. Dist. + Travel Ban	117603	302067
2021-02-24	199676	30	Soc. Dist. + Travel Ban	116904	303070
2021-02-25	199690	14	Soc. Dist. + Travel Ban	116323	303665
2021-02-26	199704	14	Soc. Dist. + Travel Ban	115812	304820
2021-02-27	199751	47	Soc. Dist. + Travel Ban	115150	305571
2021-02-28	199778	27	Soc. Dist. + Travel Ban	114775	306444
2021-03-01	199825	47	Soc. Dist. + Travel Ban	114260	307178
2021-03-02	199843	18	Soc. Dist. + Travel Ban	113641	308127
2021-03-03	199896	53	Soc. Dist. + Travel Ban	113075	309148
2021-03-04	199926	30	Soc. Dist. + Travel Ban	112400	309652
2021-03-05	199961	35	Soc. Dist. + Travel Ban	112132	310018
2021-03-06	199989	28	Soc. Dist. + Travel Ban	111718	311208
2021-03-07	200004	15	Soc. Dist. + Travel Ban	111239	311912
2021-03-08	200024	20	Soc. Dist. + Travel Ban	110641	312347
2021-03-09	200058	34	Soc. Dist. + Travel Ban	110373	312971
2021-03-10	200068	10	Soc. Dist. + Travel Ban	109705	314236
2021-03-11	200097	29	Soc. Dist. + Travel Ban	109209	315019
2021-03-12	200113	16	Soc. Dist. + Travel Ban	108847	315329
2021-03-13	200125	12	Soc. Dist. + Travel Ban	108221	315994
2021-03-14	200153	28	Soc. Dist. + Travel Ban	107782	316588
2021-03-15	200177	24	Soc. Dist. + Travel Ban	107340	317490
2021-03-16	200196	19	Soc. Dist. + Travel Ban	106788	318412
2021-03-17	200192	-4	Soc. Dist. + Travel Ban	106472	319184
2021-03-18	200204	12	Soc. Dist. + Travel Ban	106049	319569
2021-03-19	200221	17	Soc. Dist. + Travel Ban	105597	319927
2021-03-20	200233	12	Soc. Dist. + Travel Ban	105199	320842
2021-03-21	200266	33	Soc. Dist. + Travel Ban	104478	321391
2021-03-22	200293	27	Soc. Dist. + Travel Ban	104205	322232
2021-03-23	200319	26	Soc. Dist. + Travel Ban	103866	323305
2021-03-24	200356	37	Soc. Dist. + Travel Ban	103377	323714
2021-03-25	200384	28	Soc. Dist. + Travel Ban	102728	324722
2021-03-26	200384	0	Soc. Dist. + Travel Ban	102272	325743
2021-03-27	200431	47	Soc. Dist. + Travel Ban	101871	326038
2021-03-28	200423	-8	Soc. Dist. + Travel Ban	101234	327001
2021-03-29	200444	21	Soc. Dist. + Travel Ban	100831	327469
2021-03-30	200486	42	Soc. Dist. + Travel Ban	100428	328099
2021-03-31	200493	7	Soc. Dist. + Travel Ban	99830	328876
2021-04-01	200494	1	Soc. Dist. + Travel Ban	99493	329350
2021-04-02	200514	20	Soc. Dist. + Travel Ban	99135	330046
2021-04-03	200534	20	Soc. Dist. + Travel Ban	98655	330628
2021-04-04	200537	3	Soc. Dist. + Travel Ban	98232	330950
2021-04-05	200549	12	Soc. Dist. + Travel Ban	97782	331909
2021-04-06	200549	0	Soc. Dist. + Travel Ban	97496	332694
2021-04-07	200554	5	Soc. Dist. + Travel Ban	96917	333607
2021-04-08	200568	14	Soc. Dist. + Travel Ban	96781	333872
2021-04-09	200569	1	Soc. Dist. + Travel Ban	96190	334322
2021-04-10	200592	23	Soc. Dist. + Travel Ban	95820	335081
2021-04-11	200613	21	Soc. Dist. + Travel Ban	95618	335762
2021-04-12	200635	22	Soc. Dist. + Travel Ban	95323	336171
2021-04-13	200665	30	Soc. Dist. + Travel Ban	94896	336759
2021-04-14	200668	3	Soc. Dist. + Travel Ban	94376	337403
2021-04-15	200692	24	Soc. Dist. + Travel Ban	93921	337888
2021-04-16	200702	10	Soc. Dist. + Travel Ban	93458	339202
2021-04-17	200723	21	Soc. Dist. + Travel Ban	93180	339263
2021-04-18	200732	9	Soc. Dist. + Travel Ban	92802	339880
2021-04-19	200756	24	Soc. Dist. + Travel Ban	92531	340330
2021-04-20	200778	22	Soc. Dist. + Travel Ban	91991	340646
2021-04-21	200806	28	Soc. Dist. + Travel Ban	91573	341516
2021-04-22	200841	35	Soc. Dist. + Travel Ban	91065	342129
2021-04-23	200848	7	Soc. Dist. + Travel Ban	90785	343107
2021-04-24	200888	40	Soc. Dist. + Travel Ban	90296	343460
2021-04-25	200892	4	Soc. Dist. + Travel Ban	89897	343741
2021-04-26	200918	26	Soc. Dist. + Travel Ban	89599	344292
2021-04-27	200915	-3	Soc. Dist. + Travel Ban	89264	345306
2021-04-28	200932	17	Soc. Dist. + Travel Ban	88943	346006
2021-04-29	200938	6	Soc. Dist. + Travel Ban	88487	346062
2021-04-30	200957	19	Soc. Dist. + Travel Ban	88134	346879
2021-05-01	200955	-2	Soc. Dist. + Travel Ban	87925	347525
2021-05-02	200961	6	Soc. Dist. + Travel Ban	87337	347685
2021-05-03	200977	16	Soc. Dist. + Travel Ban	87089	348414
2021-05-04	201004	27	Soc. Dist. + Travel Ban	86635	348957
2021-05-05	201006	2	Soc. Dist. + Travel Ban	86362	349545
2021-05-06	201010	4	Soc. Dist. + Travel Ban	86067	349779
2021-05-07	201028	18	Soc. Dist. + Travel Ban	85570	350702
2021-05-08	201026	-2	Soc. Dist. + Travel Ban	85246	351267
2021-05-09	201051	25	Soc. Dist. + Travel Ban	85112	351447
2021-05-10	201075	24	Soc. Dist. + Travel Ban	84610	352663
2021-05-11	201085	10	Soc. Dist. + Travel Ban	84202	353007
2021-05-12	201113	28	Soc. Dist. + Travel Ban	83814	353484
2021-05-13	201129	16	Soc. Dist. + Travel Ban	83602	353834
2021-05-14	201152	23	Soc. Dist. + Travel Ban	83298	354625
2021-05-15	201162	10	Soc. Dist. + Travel Ban	83084	355394
2021-05-16	201182	20	Soc. Dist. + Travel Ban	82750	355919
2021-05-17	201192	10	Soc. Dist. + Travel Ban	82305	356299
2021-05-18	201206	14	Soc. Dist. + Travel Ban	81671	357096
2021-05-19	201198	-8	Soc. Dist. + Travel Ban	81282	357870
2021-05-20	201211	13	Soc. Dist. + Travel Ban	80917	358328
2021-05-21	201255	44	Soc. Dist. + Travel Ban	80648	359182
2021-05-22	201269	14	Soc. Dist. + Travel Ban	80387	359495
2021-05-23	201258	-11	Soc. Dist. + Travel Ban	79990	359883
2021-05-24	201294	36	Soc. Dist. + Travel Ban	79702	360407
2021-05-25	201334	40	Soc. Dist. + Travel Ban	79299	360841
2021-05-26	201347	13	Soc. Dist. + Travel Ban	79193	361726
2021-05-27	201381	34	Soc. Dist. + Travel Ban	79042	362290
2021-05-28	201396	15	Soc. Dist. + Travel Ban	78597	362432
2020-12-25	195957	NA	No intervention	176381	216958
2020-12-26	196164	207	No intervention	173447	220732
2020-12-27	196353	189	No intervention	170977	224098
2020-12-28	196536	183	No intervention	168639	227121
2020-12-29	196717	181	No intervention	166666	229964
2020-12-30	196891	174	No intervention	164930	232625
2020-12-31	197061	170	No intervention	163223	235201
2021-01-01	197229	168	No intervention	161613	237532
2021-01-02	197409	180	No intervention	160276	239693
2021-01-03	197598	189	No intervention	158833	242023
2021-01-04	197768	170	No intervention	157638	244290
2021-01-05	197935	167	No intervention	156383	246050
2021-01-06	198104	169	No intervention	155205	248143
2021-01-07	198266	162	No intervention	153974	250179
2021-01-08	198432	166	No intervention	152835	252141
2021-01-09	198594	162	No intervention	151827	253498
2021-01-10	198775	181	No intervention	150604	255326
2021-01-11	198950	175	No intervention	149663	257251
2021-01-12	199136	186	No intervention	148752	259202
2021-01-13	199296	160	No intervention	147733	260849
2021-01-14	199464	168	No intervention	146777	262513
2021-01-15	199627	163	No intervention	145748	264210
2021-01-16	199810	183	No intervention	144932	266370
2021-01-17	199974	164	No intervention	144261	267539
2021-01-18	200118	144	No intervention	143238	269492
2021-01-19	200280	162	No intervention	142376	271018
2021-01-20	200446	166	No intervention	141487	272428
2021-01-21	200602	156	No intervention	140636	274351
2021-01-22	200759	157	No intervention	140055	275547
2021-01-23	200915	156	No intervention	139146	277537
2021-01-24	201073	158	No intervention	138628	279056
2021-01-25	201219	146	No intervention	137911	280441
2021-01-26	201361	142	No intervention	137116	282090
2021-01-27	201488	127	No intervention	136178	283320
2021-01-28	201640	152	No intervention	135369	284991
2021-01-29	201812	172	No intervention	134817	286535
2021-01-30	201939	127	No intervention	134029	288045
2021-01-31	202074	135	No intervention	133396	289213
2021-02-01	202235	161	No intervention	132575	290583
2021-02-02	202390	155	No intervention	131918	292383
2021-02-03	202530	140	No intervention	131226	293219
2021-02-04	202694	164	No intervention	130678	294796
2021-02-05	202857	163	No intervention	130077	296598
2021-02-06	203024	167	No intervention	129357	298019
2021-02-07	203160	136	No intervention	128612	299194
2021-02-08	203278	118	No intervention	128013	301062
2021-02-09	203399	121	No intervention	127410	302163
2021-02-10	203562	163	No intervention	126811	304048
2021-02-11	203714	152	No intervention	126339	305417
2021-02-12	203856	142	No intervention	125764	306788
2021-02-13	203999	143	No intervention	125150	307863
2021-02-14	204155	156	No intervention	124439	309609
2021-02-15	204300	145	No intervention	123904	311031
2021-02-16	204437	137	No intervention	123230	312586
2021-02-17	204586	149	No intervention	122830	314057
2021-02-18	204734	148	No intervention	122306	315572
2021-02-19	204889	155	No intervention	121778	316600
2021-02-20	205040	151	No intervention	121133	318397
2021-02-21	205211	171	No intervention	120623	319859
2021-02-22	205360	149	No intervention	120137	321258
2021-02-23	205522	162	No intervention	119561	322753
2021-02-24	205684	162	No intervention	118874	324097
2021-02-25	205871	187	No intervention	118624	325645
2021-02-26	206039	168	No intervention	118149	327015
2021-02-27	206204	165	No intervention	117544	328709
2021-02-28	206371	167	No intervention	116995	330510
2021-03-01	206511	140	No intervention	116285	331633
2021-03-02	206679	168	No intervention	115597	332926
2021-03-03	206832	153	No intervention	115210	334122
2021-03-04	206984	152	No intervention	114722	336150
2021-03-05	207153	169	No intervention	114285	337387
2021-03-06	207323	170	No intervention	113947	338909
2021-03-07	207498	175	No intervention	113387	340484
2021-03-08	207652	154	No intervention	112852	342234
2021-03-09	207803	151	No intervention	112310	343594
2021-03-10	207979	176	No intervention	111929	345515
2021-03-11	208158	179	No intervention	111377	346885
2021-03-12	208333	175	No intervention	110834	348474
2021-03-13	208484	151	No intervention	110521	350001
2021-03-14	208650	166	No intervention	109989	351123
2021-03-15	208821	171	No intervention	109500	352880
2021-03-16	209003	182	No intervention	108939	354076
2021-03-17	209182	179	No intervention	108631	355517
2021-03-18	209370	188	No intervention	107992	357483
2021-03-19	209538	168	No intervention	107511	359022
2021-03-20	209713	175	No intervention	107343	360496
2021-03-21	209887	174	No intervention	106583	362643
2021-03-22	210072	185	No intervention	106115	363529
2021-03-23	210283	211	No intervention	105874	365223
2021-03-24	210493	210	No intervention	105357	366995
2021-03-25	210690	197	No intervention	104793	368625
2021-03-26	210905	215	No intervention	104458	370658
2021-03-27	211101	196	No intervention	104160	372230
2021-03-28	211296	195	No intervention	103913	373730
2021-03-29	211510	214	No intervention	103383	375854
2021-03-30	211726	216	No intervention	102978	377857
2021-03-31	211979	253	No intervention	102627	379558
2021-04-01	212177	198	No intervention	102025	381446
2021-04-02	212383	206	No intervention	101567	383138
2021-04-03	212593	210	No intervention	101502	384642
2021-04-04	212862	269	No intervention	100960	386151
2021-04-05	213092	230	No intervention	100627	388686
2021-04-06	213301	209	No intervention	100146	390892
2021-04-07	213530	229	No intervention	99696	392402
2021-04-08	213775	245	No intervention	99367	393822
2021-04-09	214020	245	No intervention	98993	396140
2021-04-10	214242	222	No intervention	98632	398084
2021-04-11	214478	236	No intervention	98092	399630
2021-04-12	214727	249	No intervention	97764	401061
2021-04-13	214982	255	No intervention	97341	403577
2021-04-14	215216	234	No intervention	96816	405335
2021-04-15	215488	272	No intervention	96546	407419
2021-04-16	215732	244	No intervention	96310	408966
2021-04-17	216003	271	No intervention	95767	410127
2021-04-18	216245	242	No intervention	95442	412459
2021-04-19	216525	280	No intervention	95042	414098
2021-04-20	216802	277	No intervention	94633	416818
2021-04-21	217090	288	No intervention	94237	418123
2021-04-22	217372	282	No intervention	93818	420940
2021-04-23	217662	290	No intervention	93625	422494
2021-04-24	217950	288	No intervention	93286	424545
2021-04-25	218246	296	No intervention	92783	426312
2021-04-26	218551	305	No intervention	92550	428654
2021-04-27	218827	276	No intervention	92015	430994
2021-04-28	219124	297	No intervention	91858	432952
2021-04-29	219442	318	No intervention	91736	435283
2021-04-30	219745	303	No intervention	91243	436842
2021-05-01	220061	316	No intervention	90810	439337
2021-05-02	220384	323	No intervention	90455	441343
2021-05-03	220716	332	No intervention	90011	444007
2021-05-04	221042	326	No intervention	89931	446068
2021-05-05	221367	325	No intervention	89397	447742
2021-05-06	221729	362	No intervention	89091	450199
2021-05-07	222052	323	No intervention	88618	452042
2021-05-08	222367	315	No intervention	88351	454241
2021-05-09	222738	371	No intervention	87738	456157
2021-05-10	223111	373	No intervention	87782	458181
2021-05-11	223480	369	No intervention	87397	460046
2021-05-12	223839	359	No intervention	86891	463038
2021-05-13	224212	373	No intervention	86690	464576
2021-05-14	224613	401	No intervention	86369	467248
2021-05-15	225011	398	No intervention	86216	470071
2021-05-16	225435	424	No intervention	85595	473252
2021-05-17	225828	393	No intervention	85359	475292
2021-05-18	226198	370	No intervention	84950	478291
2021-05-19	226595	397	No intervention	84723	480917
2021-05-20	227015	420	No intervention	84486	482682
2021-05-21	227433	418	No intervention	83981	485123
2021-05-22	227867	434	No intervention	83700	487349
2021-05-23	228299	432	No intervention	83461	489701
2021-05-24	228706	407	No intervention	83079	492764
2021-05-25	229121	415	No intervention	82856	494148
2021-05-26	229585	464	No intervention	82468	497501
2021-05-27	230045	460	No intervention	82208	499147
2021-05-28	230505	460	No intervention	81640	502757
2020-12-25	195968	NA	Moderate return	176392	217013
2020-12-26	196106	138	Moderate return	173412	220678
2020-12-27	196248	142	Moderate return	170806	223807
2020-12-28	196369	121	Moderate return	168639	226832
2020-12-29	196488	119	Moderate return	166741	229682
2020-12-30	196606	118	Moderate return	164851	232185
2020-12-31	196711	105	Moderate return	163219	234442
2021-01-01	196808	97	Moderate return	161749	236555
2021-01-02	196917	109	Moderate return	160142	238631
2021-01-03	197027	110	Moderate return	158826	240801
2021-01-04	197119	92	Moderate return	157569	242849
2021-01-05	197238	119	Moderate return	156305	244536
2021-01-06	197338	100	Moderate return	155045	246459
2021-01-07	197424	86	Moderate return	153745	248171
2021-01-08	197504	80	Moderate return	152670	249795
2021-01-09	197589	85	Moderate return	151422	251619
2021-01-10	197677	88	Moderate return	150390	253172
2021-01-11	197759	82	Moderate return	149313	254626
2021-01-12	197839	80	Moderate return	148230	255920
2021-01-13	197927	88	Moderate return	147376	257653
2021-01-14	197992	65	Moderate return	146297	259181
2021-01-15	198084	92	Moderate return	145462	260495
2021-01-16	198166	82	Moderate return	144254	262068
2021-01-17	198222	56	Moderate return	143636	263383
2021-01-18	198284	62	Moderate return	142661	264681
2021-01-19	198320	36	Moderate return	141757	265974
2021-01-20	198391	71	Moderate return	140999	267185
2021-01-21	198427	36	Moderate return	140190	268576
2021-01-22	198488	61	Moderate return	139517	269590
2021-01-23	198530	42	Moderate return	138343	270782
2021-01-24	198557	27	Moderate return	137650	271934
2021-01-25	198615	58	Moderate return	136813	273183
2021-01-26	198650	35	Moderate return	136006	274404
2021-01-27	198687	37	Moderate return	135231	275360
2021-01-28	198746	59	Moderate return	134489	276431
2021-01-29	198795	49	Moderate return	133869	277721
2021-01-30	198853	58	Moderate return	132991	278850
2021-01-31	198875	22	Moderate return	132237	279826
2021-02-01	198899	24	Moderate return	131545	281099
2021-02-02	198944	45	Moderate return	130814	282057
2021-02-03	198995	51	Moderate return	130144	283142
2021-02-04	199021	26	Moderate return	129334	284252
2021-02-05	199066	45	Moderate return	128736	285100
2021-02-06	199116	50	Moderate return	128122	286028
2021-02-07	199147	31	Moderate return	127564	286810
2021-02-08	199185	38	Moderate return	126922	288414
2021-02-09	199249	64	Moderate return	126218	289048
2021-02-10	199290	41	Moderate return	125581	290145
2021-02-11	199312	22	Moderate return	124760	291146
2021-02-12	199339	27	Moderate return	123986	291873
2021-02-13	199363	24	Moderate return	123339	293009
2021-02-14	199399	36	Moderate return	122917	293996
2021-02-15	199432	33	Moderate return	122238	294667
2021-02-16	199447	15	Moderate return	121517	295683
2021-02-17	199471	24	Moderate return	120979	296848
2021-02-18	199488	17	Moderate return	120406	297891
2021-02-19	199518	30	Moderate return	119759	298351
2021-02-20	199554	36	Moderate return	119318	299095
2021-02-21	199572	18	Moderate return	118613	300103
2021-02-22	199597	25	Moderate return	118030	301140
2021-02-23	199646	49	Moderate return	117603	302067
2021-02-24	199676	30	Moderate return	116904	303070
2021-02-25	199690	14	Moderate return	116323	303665
2021-02-26	199704	14	Moderate return	115812	304820
2021-02-27	199751	47	Moderate return	115150	305571
2021-02-28	199778	27	Moderate return	114775	306444
2021-03-01	199825	47	Moderate return	114260	307178
2021-03-02	199843	18	Moderate return	113641	308127
2021-03-03	199896	53	Moderate return	113075	309148
2021-03-04	199926	30	Moderate return	112400	309652
2021-03-05	199961	35	Moderate return	112132	310018
2021-03-06	199989	28	Moderate return	111718	311208
2021-03-07	200004	15	Moderate return	111239	311912
2021-03-08	200024	20	Moderate return	110641	312347
2021-03-09	200058	34	Moderate return	110373	312971
2021-03-10	200068	10	Moderate return	109705	314236
2021-03-11	200097	29	Moderate return	109209	315019
2021-03-12	200113	16	Moderate return	108847	315329
2021-03-13	200125	12	Moderate return	108221	315994
2021-03-14	200153	28	Moderate return	107782	316588
2021-03-15	200177	24	Moderate return	107340	317490
2021-03-16	200196	19	Moderate return	106788	318412
2021-03-17	200192	-4	Moderate return	106472	319184
2021-03-18	200204	12	Moderate return	106049	319569
2021-03-19	200221	17	Moderate return	105597	319927
2021-03-20	200233	12	Moderate return	105199	320842
2021-03-21	200266	33	Moderate return	104478	321391
2021-03-22	200293	27	Moderate return	104205	322232
2021-03-23	200319	26	Moderate return	103866	323305
2021-03-24	200356	37	Moderate return	103377	323714
2021-03-25	200384	28	Moderate return	102728	324722
2021-03-26	200384	0	Moderate return	102272	325743
2021-03-27	200431	47	Moderate return	101871	326038
2021-03-28	200423	-8	Moderate return	101234	327001
2021-03-29	200444	21	Moderate return	100831	327469
2021-03-30	200486	42	Moderate return	100428	328099
2021-03-31	200493	7	Moderate return	99830	328876
2021-04-01	200494	1	Moderate return	99493	329350
2021-04-02	200514	20	Moderate return	99135	330046
2021-04-03	200534	20	Moderate return	98655	330628
2021-04-04	200537	3	Moderate return	98232	330950
2021-04-05	200549	12	Moderate return	97782	331909
2021-04-06	200549	0	Moderate return	97496	332694
2021-04-07	200554	5	Moderate return	96917	333607
2021-04-08	200568	14	Moderate return	96781	333872
2021-04-09	200569	1	Moderate return	96190	334322
2021-04-10	200592	23	Moderate return	95820	335081
2021-04-11	200613	21	Moderate return	95618	335762
2021-04-12	200635	22	Moderate return	95323	336171
2021-04-13	200665	30	Moderate return	94896	336759
2021-04-14	200668	3	Moderate return	94376	337403
2021-04-15	200692	24	Moderate return	93921	337888
2021-04-16	200702	10	Moderate return	93458	339202
2021-04-17	200723	21	Moderate return	93180	339263
2021-04-18	200732	9	Moderate return	92802	339880
2021-04-19	200756	24	Moderate return	92531	340330
2021-04-20	200778	22	Moderate return	91991	340646
2021-04-21	200806	28	Moderate return	91573	341516
2021-04-22	200841	35	Moderate return	91065	342129
2021-04-23	200848	7	Moderate return	90785	343107
2021-04-24	200888	40	Moderate return	90296	343460
2021-04-25	200892	4	Moderate return	89897	343741
2021-04-26	200918	26	Moderate return	89599	344292
2021-04-27	200915	-3	Moderate return	89264	345306
2021-04-28	200932	17	Moderate return	88943	346006
2021-04-29	200938	6	Moderate return	88487	346062
2021-04-30	200957	19	Moderate return	88134	346879
2021-05-01	200955	-2	Moderate return	87925	347525
2021-05-02	200961	6	Moderate return	87337	347685
2021-05-03	200977	16	Moderate return	87089	348414
2021-05-04	201004	27	Moderate return	86635	348957
2021-05-05	201006	2	Moderate return	86362	349545
2021-05-06	201010	4	Moderate return	86067	349779
2021-05-07	201028	18	Moderate return	85570	350702
2021-05-08	201026	-2	Moderate return	85246	351267
2021-05-09	201051	25	Moderate return	85112	351447
2021-05-10	201075	24	Moderate return	84610	352663
2021-05-11	201085	10	Moderate return	84202	353007
2021-05-12	201113	28	Moderate return	83814	353484
2021-05-13	201129	16	Moderate return	83602	353834
2021-05-14	201152	23	Moderate return	83298	354625
2021-05-15	201162	10	Moderate return	83084	355394
2021-05-16	201182	20	Moderate return	82750	355919
2021-05-17	201192	10	Moderate return	82305	356299
2021-05-18	201206	14	Moderate return	81671	357096
2021-05-19	201198	-8	Moderate return	81282	357870
2021-05-20	201211	13	Moderate return	80917	358328
2021-05-21	201255	44	Moderate return	80648	359182
2021-05-22	201269	14	Moderate return	80387	359495
2021-05-23	201258	-11	Moderate return	79990	359883
2021-05-24	201294	36	Moderate return	79702	360407
2021-05-25	201334	40	Moderate return	79299	360841
2021-05-26	201347	13	Moderate return	79193	361726
2021-05-27	201381	34	Moderate return	79042	362290
2021-05-28	201396	15	Moderate return	78597	362432
2020-12-25	195957	NA	Normal (pre-intervention)	176381	216958
2020-12-26	196164	207	Normal (pre-intervention)	173447	220732
2020-12-27	196353	189	Normal (pre-intervention)	170977	224098
2020-12-28	196536	183	Normal (pre-intervention)	168639	227121
2020-12-29	196717	181	Normal (pre-intervention)	166666	229964
2020-12-30	196891	174	Normal (pre-intervention)	164930	232625
2020-12-31	197061	170	Normal (pre-intervention)	163223	235201
2021-01-01	197229	168	Normal (pre-intervention)	161613	237532
2021-01-02	197409	180	Normal (pre-intervention)	160276	239693
2021-01-03	197598	189	Normal (pre-intervention)	158833	242023
2021-01-04	197768	170	Normal (pre-intervention)	157638	244290
