date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1306548	354412	6092251	14727	Normal (pre-intervention)
2021-05-14	1321605	353048	6245657	15057	Normal (pre-intervention)
2021-05-15	1336798	352864	6394464	15193	Normal (pre-intervention)
2021-05-16	1352236	351797	6563361	15438	Normal (pre-intervention)
2021-05-17	1367958	351309	6722845	15722	Normal (pre-intervention)
2021-05-18	1383875	351116	6894724	15917	Normal (pre-intervention)
2021-05-19	1400107	349746	7060445	16232	Normal (pre-intervention)
2021-05-20	1416625	348991	7237847	16518	Normal (pre-intervention)
2021-05-21	1433230	347142	7421438	16605	Normal (pre-intervention)
2021-05-22	1450036	347636	7620066	16806	Normal (pre-intervention)
2021-05-23	1467052	346823	7799060	17016	Normal (pre-intervention)
2021-05-24	1484328	346427	7997885	17276	Normal (pre-intervention)
2021-05-25	1501777	345266	8192140	17449	Normal (pre-intervention)
2021-05-26	1519448	344264	8378933	17671	Normal (pre-intervention)
2021-05-27	1537430	343062	8585164	17982	Normal (pre-intervention)
2021-05-28	1555585	342767	8789792	18155	Normal (pre-intervention)
