date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	160342	62926	318289	599	Cautious return
2021-03-20	160960	62318	320711	618	Cautious return
2021-03-21	161592	62056	322856	632	Cautious return
2021-03-22	162274	61651	325429	682	Cautious return
2021-03-23	162957	61457	326588	683	Cautious return
2021-03-24	163653	60979	329601	696	Cautious return
2021-03-25	164367	60664	331328	714	Cautious return
2021-03-26	165111	60274	334033	744	Cautious return
2021-03-27	165908	59930	335576	797	Cautious return
2021-03-28	166732	59684	339777	824	Cautious return
2021-03-29	167569	59175	342237	837	Cautious return
2021-03-30	168412	58839	343870	843	Cautious return
2021-03-31	169287	58420	347626	875	Cautious return
2021-04-01	170179	58185	349233	892	Cautious return
2021-04-02	171089	57750	352159	910	Cautious return
2021-04-03	172049	57413	355384	960	Cautious return
2021-04-04	173035	57150	358052	986	Cautious return
2021-04-05	174023	56607	361545	988	Cautious return
2021-04-06	175065	56309	364332	1042	Cautious return
2021-04-07	176127	55944	366375	1062	Cautious return
2021-04-08	177214	55578	369761	1087	Cautious return
2021-04-09	178346	55161	372602	1132	Cautious return
2021-04-10	179507	54881	375473	1161	Cautious return
2021-04-11	180699	54620	380034	1192	Cautious return
2021-04-12	181927	54079	382549	1228	Cautious return
2021-04-13	183146	53837	385002	1219	Cautious return
2021-04-14	184383	53666	389454	1237	Cautious return
2021-04-15	185664	53259	391952	1281	Cautious return
2021-04-16	186972	52996	395490	1308	Cautious return
2021-04-17	188331	52845	398941	1359	Cautious return
2021-04-18	189707	52376	402403	1376	Cautious return
2021-04-19	191088	51991	405872	1381	Cautious return
2021-04-20	192493	51614	408927	1405	Cautious return
2021-04-21	193913	51386	412793	1420	Cautious return
2021-04-22	195398	50954	417570	1485	Cautious return
2021-04-23	196896	50645	419272	1498	Cautious return
2021-04-24	198391	50453	423185	1495	Cautious return
2021-04-25	199921	50327	427072	1530	Cautious return
2021-04-26	201509	49800	431782	1588	Cautious return
2021-04-27	203114	49505	435145	1605	Cautious return
2021-04-28	204731	49146	440858	1617	Cautious return
2021-04-29	206410	49060	444221	1679	Cautious return
2021-04-30	208081	48757	449971	1671	Cautious return
2021-05-01	209797	48539	454413	1716	Cautious return
2021-05-02	211528	48218	456842	1731	Cautious return
2021-05-03	213293	48003	463010	1765	Cautious return
2021-05-04	215051	47601	467958	1758	Cautious return
2021-05-05	216861	47448	473803	1810	Cautious return
2021-05-06	218665	46932	478783	1804	Cautious return
2021-05-07	220492	46767	481716	1827	Cautious return
2021-05-08	222359	46406	487865	1867	Cautious return
2021-05-09	224242	46071	494001	1883	Cautious return
2021-05-10	226122	45700	499162	1880	Cautious return
2021-05-11	228074	45527	504385	1952	Cautious return
2021-05-12	230012	45274	511538	1938	Cautious return
2021-05-13	231950	44799	515524	1938	Cautious return
2021-05-14	233940	44468	522858	1990	Cautious return
2021-05-15	235951	44153	530948	2011	Cautious return
2021-05-16	237956	43932	536959	2005	Cautious return
2021-05-17	239982	43749	541707	2026	Cautious return
2021-05-18	242038	43453	547272	2056	Cautious return
2021-05-19	244109	42928	555496	2071	Cautious return
2021-05-20	246194	42826	562308	2085	Cautious return
2021-05-21	248304	42403	569708	2110	Cautious return
2021-05-22	250422	42316	575089	2118	Cautious return
2021-05-23	252554	42109	583046	2132	Cautious return
2021-05-24	254711	41737	591634	2157	Cautious return
2021-05-25	256885	41439	597448	2174	Cautious return
2021-05-26	259060	41263	606558	2175	Cautious return
2021-05-27	261251	41114	615411	2191	Cautious return
2021-05-28	263490	40644	623826	2239	Cautious return
