date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	90767	39681	171553	300	Cautious return
2021-03-29	91055	39478	173093	288	Cautious return
2021-03-30	91354	39373	174154	299	Cautious return
2021-03-31	91673	39159	175271	319	Cautious return
2021-04-01	91983	38909	176419	310	Cautious return
2021-04-02	92310	38765	177412	327	Cautious return
2021-04-03	92656	38590	178284	346	Cautious return
2021-04-04	93016	38402	179579	360	Cautious return
2021-04-05	93366	38239	180786	350	Cautious return
2021-04-06	93724	38034	182358	358	Cautious return
2021-04-07	94092	37870	183492	368	Cautious return
2021-04-08	94472	37585	184329	380	Cautious return
2021-04-09	94868	37517	185603	396	Cautious return
2021-04-10	95259	37373	187474	391	Cautious return
2021-04-11	95670	37222	188853	411	Cautious return
2021-04-12	96099	37046	189610	429	Cautious return
2021-04-13	96522	36795	191380	423	Cautious return
2021-04-14	96956	36632	192691	434	Cautious return
2021-04-15	97416	36516	194177	460	Cautious return
2021-04-16	97894	36304	195626	478	Cautious return
2021-04-17	98358	36203	196643	464	Cautious return
2021-04-18	98834	35992	198649	476	Cautious return
2021-04-19	99316	35865	199695	482	Cautious return
2021-04-20	99814	35639	201685	498	Cautious return
2021-04-21	100318	35492	203584	504	Cautious return
2021-04-22	100846	35432	205589	528	Cautious return
2021-04-23	101373	35234	205878	527	Cautious return
2021-04-24	101900	35014	208211	527	Cautious return
2021-04-25	102441	34911	209892	541	Cautious return
2021-04-26	103004	34764	211820	563	Cautious return
2021-04-27	103561	34560	213772	557	Cautious return
2021-04-28	104149	34415	215378	588	Cautious return
2021-04-29	104728	34284	217238	579	Cautious return
2021-04-30	105309	34117	219190	581	Cautious return
2021-05-01	105904	34068	220343	595	Cautious return
2021-05-02	106526	33866	222637	622	Cautious return
2021-05-03	107139	33673	224326	613	Cautious return
2021-05-04	107769	33557	226385	630	Cautious return
2021-05-05	108414	33434	228721	645	Cautious return
2021-05-06	109055	33311	230950	641	Cautious return
2021-05-07	109710	33135	233187	655	Cautious return
2021-05-08	110369	32952	235271	659	Cautious return
2021-05-09	111037	32891	236951	668	Cautious return
2021-05-10	111713	32690	240096	676	Cautious return
2021-05-11	112406	32570	241315	693	Cautious return
2021-05-12	113098	32274	244091	692	Cautious return
2021-05-13	113805	32229	246206	707	Cautious return
2021-05-14	114514	32023	249291	709	Cautious return
2021-05-15	115229	32000	251491	715	Cautious return
2021-05-16	115954	31648	254529	725	Cautious return
2021-05-17	116688	31525	256023	734	Cautious return
2021-05-18	117425	31442	259269	737	Cautious return
2021-05-19	118180	31324	262888	755	Cautious return
2021-05-20	118946	31102	264751	766	Cautious return
2021-05-21	119717	30971	268476	771	Cautious return
2021-05-22	120485	30908	269840	768	Cautious return
2021-05-23	121268	30690	272512	783	Cautious return
2021-05-24	122062	30603	276655	794	Cautious return
2021-05-25	122867	30414	279998	805	Cautious return
2021-05-26	123662	30291	283775	795	Cautious return
2021-05-27	124462	30186	285027	800	Cautious return
2021-05-28	125271	30001	288822	809	Cautious return
