date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	190775	70580	348389	8	Soc. Dist. + Travel Ban
2021-05-11	190783	70361	349002	8	Soc. Dist. + Travel Ban
2021-05-12	190788	69730	349674	5	Soc. Dist. + Travel Ban
2021-05-13	190808	69346	350250	20	Soc. Dist. + Travel Ban
2021-05-14	190825	69254	351331	17	Soc. Dist. + Travel Ban
2021-05-15	190841	68780	352280	16	Soc. Dist. + Travel Ban
2021-05-16	190838	68512	352342	-3	Soc. Dist. + Travel Ban
2021-05-17	190876	68195	353041	38	Soc. Dist. + Travel Ban
2021-05-18	190910	67918	353593	34	Soc. Dist. + Travel Ban
2021-05-19	190938	67505	354213	28	Soc. Dist. + Travel Ban
2021-05-20	190944	67294	354949	6	Soc. Dist. + Travel Ban
2021-05-21	190962	66581	355419	18	Soc. Dist. + Travel Ban
2021-05-22	190991	66389	355686	29	Soc. Dist. + Travel Ban
2021-05-23	191000	66006	356628	9	Soc. Dist. + Travel Ban
2021-05-24	191031	65980	357302	31	Soc. Dist. + Travel Ban
2021-05-25	191045	65264	358091	14	Soc. Dist. + Travel Ban
2021-05-26	191076	65069	358335	31	Soc. Dist. + Travel Ban
2021-05-27	191083	64856	359571	7	Soc. Dist. + Travel Ban
2021-05-28	191105	64505	359302	22	Soc. Dist. + Travel Ban
