date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	618494	1776	Soc. Dist. + Travel Ban	547991	693630
2020-12-31	620169	1675	Soc. Dist. + Travel Ban	545434	700561
2021-01-01	621719	1550	Soc. Dist. + Travel Ban	542856	706729
2021-01-02	623176	1457	Soc. Dist. + Travel Ban	540980	712669
2021-01-03	624576	1400	Soc. Dist. + Travel Ban	538385	717953
2021-01-04	625933	1357	Soc. Dist. + Travel Ban	536528	723562
2021-01-05	627265	1332	Soc. Dist. + Travel Ban	535196	728650
2021-01-06	628473	1208	Soc. Dist. + Travel Ban	533255	733962
2021-01-07	629609	1136	Soc. Dist. + Travel Ban	531582	738389
2021-01-08	630698	1089	Soc. Dist. + Travel Ban	529735	742626
2021-01-09	631709	1011	Soc. Dist. + Travel Ban	528560	747045
2021-01-10	632682	973	Soc. Dist. + Travel Ban	526819	751153
2021-01-11	633597	915	Soc. Dist. + Travel Ban	524967	755405
2021-01-12	634477	880	Soc. Dist. + Travel Ban	523414	759356
2021-01-13	635321	844	Soc. Dist. + Travel Ban	522214	763212
2021-01-14	636072	751	Soc. Dist. + Travel Ban	520807	766592
2021-01-15	636847	775	Soc. Dist. + Travel Ban	519552	770010
2021-01-16	637554	707	Soc. Dist. + Travel Ban	518010	773756
2021-01-17	638239	685	Soc. Dist. + Travel Ban	516838	777336
2021-01-18	638895	656	Soc. Dist. + Travel Ban	515345	780557
2021-01-19	639474	579	Soc. Dist. + Travel Ban	514506	784076
2021-01-20	640073	599	Soc. Dist. + Travel Ban	512570	787256
2021-01-21	640610	537	Soc. Dist. + Travel Ban	511585	789969
2021-01-22	641160	550	Soc. Dist. + Travel Ban	510428	792610
2021-01-23	641661	501	Soc. Dist. + Travel Ban	509079	795388
2021-01-24	642155	494	Soc. Dist. + Travel Ban	508044	798722
2021-01-25	642557	402	Soc. Dist. + Travel Ban	506454	801418
2021-01-26	642960	403	Soc. Dist. + Travel Ban	505130	803817
2021-01-27	643371	411	Soc. Dist. + Travel Ban	503752	807082
2021-01-28	643782	411	Soc. Dist. + Travel Ban	502450	809435
2021-01-29	644111	329	Soc. Dist. + Travel Ban	501031	812040
2021-01-30	644451	340	Soc. Dist. + Travel Ban	499707	814085
2021-01-31	644820	369	Soc. Dist. + Travel Ban	498681	816883
2021-02-01	645122	302	Soc. Dist. + Travel Ban	497338	818981
2021-02-02	645451	329	Soc. Dist. + Travel Ban	496578	820999
2021-02-03	645795	344	Soc. Dist. + Travel Ban	495294	823602
2021-02-04	646073	278	Soc. Dist. + Travel Ban	494054	825543
2021-02-05	646290	217	Soc. Dist. + Travel Ban	492955	828312
2021-02-06	646565	275	Soc. Dist. + Travel Ban	491533	830251
2021-02-07	646783	218	Soc. Dist. + Travel Ban	490411	831940
2021-02-08	647013	230	Soc. Dist. + Travel Ban	489104	834267
2021-02-09	647238	225	Soc. Dist. + Travel Ban	487798	836828
2021-02-10	647521	283	Soc. Dist. + Travel Ban	487166	838533
2021-02-11	647738	217	Soc. Dist. + Travel Ban	485802	840479
2021-02-12	647962	224	Soc. Dist. + Travel Ban	485167	842822
2021-02-13	648173	211	Soc. Dist. + Travel Ban	483687	844469
2021-02-14	648374	201	Soc. Dist. + Travel Ban	482090	846869
2021-02-15	648515	141	Soc. Dist. + Travel Ban	480998	848623
2021-02-16	648750	235	Soc. Dist. + Travel Ban	479713	850271
2021-02-17	648983	233	Soc. Dist. + Travel Ban	478667	852536
2021-02-18	649164	181	Soc. Dist. + Travel Ban	477504	854060
2021-02-19	649311	147	Soc. Dist. + Travel Ban	475933	856027
2021-02-20	649445	134	Soc. Dist. + Travel Ban	475584	857542
2021-02-21	649622	177	Soc. Dist. + Travel Ban	474296	859471
2021-02-22	649749	127	Soc. Dist. + Travel Ban	472847	861418
2021-02-23	649894	145	Soc. Dist. + Travel Ban	471663	862793
2021-02-24	650021	127	Soc. Dist. + Travel Ban	470433	865133
2021-02-25	650192	171	Soc. Dist. + Travel Ban	469198	866791
2021-02-26	650291	99	Soc. Dist. + Travel Ban	468099	868450
2021-02-27	650443	152	Soc. Dist. + Travel Ban	467286	869529
2021-02-28	650605	162	Soc. Dist. + Travel Ban	466016	871195
2021-03-01	650746	141	Soc. Dist. + Travel Ban	464919	873316
2021-03-02	650921	175	Soc. Dist. + Travel Ban	464154	875032
2021-03-03	651040	119	Soc. Dist. + Travel Ban	463220	877176
2021-03-04	651120	80	Soc. Dist. + Travel Ban	461507	878445
2021-03-05	651189	69	Soc. Dist. + Travel Ban	460538	880468
2021-03-06	651295	106	Soc. Dist. + Travel Ban	459943	882269
2021-03-07	651359	64	Soc. Dist. + Travel Ban	459342	883119
2021-03-08	651448	89	Soc. Dist. + Travel Ban	458218	884726
2021-03-09	651551	103	Soc. Dist. + Travel Ban	456674	886601
2021-03-10	651644	93	Soc. Dist. + Travel Ban	455884	888336
2021-03-11	651722	78	Soc. Dist. + Travel Ban	454979	889346
2021-03-12	651810	88	Soc. Dist. + Travel Ban	453417	891496
2021-03-13	651906	96	Soc. Dist. + Travel Ban	452454	892712
2021-03-14	651965	59	Soc. Dist. + Travel Ban	451883	893599
2021-03-15	652021	56	Soc. Dist. + Travel Ban	450488	895088
2021-03-16	652121	100	Soc. Dist. + Travel Ban	449182	896159
2021-03-17	652271	150	Soc. Dist. + Travel Ban	448567	898012
2021-03-18	652375	104	Soc. Dist. + Travel Ban	447267	898947
2021-03-19	652436	61	Soc. Dist. + Travel Ban	446320	900291
2021-03-20	652506	70	Soc. Dist. + Travel Ban	445586	901471
2021-03-21	652645	139	Soc. Dist. + Travel Ban	445084	903212
2021-03-22	652729	84	Soc. Dist. + Travel Ban	443836	905126
2021-03-23	652776	47	Soc. Dist. + Travel Ban	442944	906925
2021-03-24	652862	86	Soc. Dist. + Travel Ban	441673	907996
2021-03-25	652929	67	Soc. Dist. + Travel Ban	440751	909742
2021-03-26	653026	97	Soc. Dist. + Travel Ban	439924	910695
2021-03-27	653117	91	Soc. Dist. + Travel Ban	438554	911609
2021-03-28	653162	45	Soc. Dist. + Travel Ban	438383	913795
2021-03-29	653231	69	Soc. Dist. + Travel Ban	437620	914826
2021-03-30	653246	15	Soc. Dist. + Travel Ban	436874	915041
2021-03-31	653329	83	Soc. Dist. + Travel Ban	435412	917321
2021-04-01	653402	73	Soc. Dist. + Travel Ban	434225	918899
2021-04-02	653462	60	Soc. Dist. + Travel Ban	433264	920118
2021-04-03	653529	67	Soc. Dist. + Travel Ban	432307	921885
2021-04-04	653610	81	Soc. Dist. + Travel Ban	431202	923195
2021-04-05	653706	96	Soc. Dist. + Travel Ban	430455	923955
2021-04-06	653737	31	Soc. Dist. + Travel Ban	429975	924677
2021-04-07	653793	56	Soc. Dist. + Travel Ban	428274	925794
2021-04-08	653849	56	Soc. Dist. + Travel Ban	427903	926941
2021-04-09	653905	56	Soc. Dist. + Travel Ban	427108	927874
2021-04-10	653927	22	Soc. Dist. + Travel Ban	425503	929912
2021-04-11	653980	53	Soc. Dist. + Travel Ban	425168	930827
2021-04-12	654030	50	Soc. Dist. + Travel Ban	423874	931913
2021-04-13	654110	80	Soc. Dist. + Travel Ban	422886	933060
2021-04-14	654156	46	Soc. Dist. + Travel Ban	422214	934961
2021-04-15	654170	14	Soc. Dist. + Travel Ban	420888	935212
2021-04-16	654195	25	Soc. Dist. + Travel Ban	420312	936906
2021-04-17	654265	70	Soc. Dist. + Travel Ban	419007	938559
2021-04-18	654316	51	Soc. Dist. + Travel Ban	418476	939055
2021-04-19	654362	46	Soc. Dist. + Travel Ban	417632	940256
2021-04-20	654403	41	Soc. Dist. + Travel Ban	417071	941568
2021-04-21	654434	31	Soc. Dist. + Travel Ban	416222	943229
2021-04-22	654521	87	Soc. Dist. + Travel Ban	415134	943993
2021-04-23	654606	85	Soc. Dist. + Travel Ban	415136	945772
2021-04-24	654660	54	Soc. Dist. + Travel Ban	413953	946810
2021-04-25	654729	69	Soc. Dist. + Travel Ban	413570	947977
2021-04-26	654807	78	Soc. Dist. + Travel Ban	412086	949661
2021-04-27	654897	90	Soc. Dist. + Travel Ban	412151	950056
2021-04-28	654925	28	Soc. Dist. + Travel Ban	411379	950806
2021-04-29	654960	35	Soc. Dist. + Travel Ban	410237	952999
2021-04-30	655010	50	Soc. Dist. + Travel Ban	409553	954716
2021-05-01	655042	32	Soc. Dist. + Travel Ban	408538	954743
2021-05-02	655082	40	Soc. Dist. + Travel Ban	407856	956448
2021-05-03	655155	73	Soc. Dist. + Travel Ban	406956	956614
2021-05-04	655189	34	Soc. Dist. + Travel Ban	406159	958101
2021-05-05	655247	58	Soc. Dist. + Travel Ban	405163	958909
2021-05-06	655313	66	Soc. Dist. + Travel Ban	404522	960848
2021-05-07	655325	12	Soc. Dist. + Travel Ban	403652	961247
2021-05-08	655398	73	Soc. Dist. + Travel Ban	402895	962092
2021-05-09	655492	94	Soc. Dist. + Travel Ban	402551	963343
2021-05-10	655508	16	Soc. Dist. + Travel Ban	401163	964238
2021-05-11	655549	41	Soc. Dist. + Travel Ban	400522	966000
2021-05-12	655565	16	Soc. Dist. + Travel Ban	399521	967492
2021-05-13	655686	121	Soc. Dist. + Travel Ban	399388	968430
2021-05-14	655741	55	Soc. Dist. + Travel Ban	398813	969196
2021-05-15	655769	28	Soc. Dist. + Travel Ban	397733	969286
2021-05-16	655796	27	Soc. Dist. + Travel Ban	396747	970516
2021-05-17	655878	82	Soc. Dist. + Travel Ban	395934	971116
2021-05-18	655950	72	Soc. Dist. + Travel Ban	395063	972702
2021-05-19	655951	1	Soc. Dist. + Travel Ban	394776	975024
2021-05-20	655956	5	Soc. Dist. + Travel Ban	393773	975673
2021-05-21	655974	18	Soc. Dist. + Travel Ban	392593	976747
2021-05-22	656059	85	Soc. Dist. + Travel Ban	391831	978049
2021-05-23	656104	45	Soc. Dist. + Travel Ban	391169	978389
2021-05-24	656133	29	Soc. Dist. + Travel Ban	390695	979934
2021-05-25	656153	20	Soc. Dist. + Travel Ban	389378	980547
2021-05-26	656209	56	Soc. Dist. + Travel Ban	388759	981192
2021-05-27	656254	45	Soc. Dist. + Travel Ban	388431	982973
2021-05-28	656261	7	Soc. Dist. + Travel Ban	387436	983688
2020-12-25	608347	NA	No intervention	565870	652566
2020-12-26	611387	3040	No intervention	561800	663486
2020-12-27	614425	3038	No intervention	558169	673407
2020-12-28	617389	2964	No intervention	555379	682704
2020-12-29	620321	2932	No intervention	552881	691715
2020-12-30	623271	2950	No intervention	550502	700410
2020-12-31	626185	2914	No intervention	548576	708805
2021-01-01	629073	2888	No intervention	546794	717228
2021-01-02	631937	2864	No intervention	545190	725595
2021-01-03	634753	2816	No intervention	543631	733203
2021-01-04	637554	2801	No intervention	542140	741071
2021-01-05	640360	2806	No intervention	540847	749209
2021-01-06	643048	2688	No intervention	539588	756724
2021-01-07	645763	2715	No intervention	538552	764653
2021-01-08	648456	2693	No intervention	537388	771697
2021-01-09	651115	2659	No intervention	536325	779551
2021-01-10	653756	2641	No intervention	534751	787576
2021-01-11	656378	2622	No intervention	534377	795537
2021-01-12	658952	2574	No intervention	533355	803522
2021-01-13	661525	2573	No intervention	532141	810857
2021-01-14	664066	2541	No intervention	531490	818670
2021-01-15	666559	2493	No intervention	530967	825954
2021-01-16	669031	2472	No intervention	529616	833732
2021-01-17	671505	2474	No intervention	528627	840720
2021-01-18	673935	2430	No intervention	528034	849289
2021-01-19	676387	2452	No intervention	527355	856814
2021-01-20	678760	2373	No intervention	526837	863874
2021-01-21	681155	2395	No intervention	526047	872219
2021-01-22	683531	2376	No intervention	524960	880321
2021-01-23	685894	2363	No intervention	524574	889127
2021-01-24	688304	2410	No intervention	523993	896932
2021-01-25	690655	2351	No intervention	523119	904932
2021-01-26	692966	2311	No intervention	522528	912673
2021-01-27	695257	2291	No intervention	522181	920754
2021-01-28	697513	2256	No intervention	521302	928863
2021-01-29	699776	2263	No intervention	520937	936568
2021-01-30	702018	2242	No intervention	520148	945360
2021-01-31	704265	2247	No intervention	519485	953452
2021-02-01	706555	2290	No intervention	518717	961293
2021-02-02	708812	2257	No intervention	518044	970428
2021-02-03	711045	2233	No intervention	517543	978876
2021-02-04	713214	2169	No intervention	517092	985907
2021-02-05	715426	2212	No intervention	515954	995537
2021-02-06	717588	2162	No intervention	515523	1004921
2021-02-07	719775	2187	No intervention	515147	1013564
2021-02-08	721961	2186	No intervention	514509	1022509
2021-02-09	724114	2153	No intervention	513882	1031962
2021-02-10	726289	2175	No intervention	513035	1041543
2021-02-11	728398	2109	No intervention	512340	1050356
2021-02-12	730545	2147	No intervention	511271	1059185
2021-02-13	732699	2154	No intervention	511331	1068466
2021-02-14	734797	2098	No intervention	510094	1078416
2021-02-15	736874	2077	No intervention	509567	1087111
2021-02-16	738972	2098	No intervention	509023	1097357
2021-02-17	741119	2147	No intervention	508290	1106844
2021-02-18	743244	2125	No intervention	507593	1116893
2021-02-19	745322	2078	No intervention	506929	1126221
2021-02-20	747391	2069	No intervention	506031	1136304
2021-02-21	749483	2092	No intervention	505742	1146196
2021-02-22	751570	2087	No intervention	504770	1155073
2021-02-23	753626	2056	No intervention	503983	1167249
2021-02-24	755742	2116	No intervention	503598	1176945
2021-02-25	757825	2083	No intervention	502528	1187339
2021-02-26	759953	2128	No intervention	502199	1199082
2021-02-27	762044	2091	No intervention	501260	1207898
2021-02-28	764108	2064	No intervention	501196	1219868
2021-03-01	766146	2038	No intervention	500338	1228752
2021-03-02	768191	2045	No intervention	499024	1239905
2021-03-03	770250	2059	No intervention	498797	1250900
2021-03-04	772309	2059	No intervention	497850	1261686
2021-03-05	774359	2050	No intervention	497360	1272979
2021-03-06	776399	2040	No intervention	497048	1284317
2021-03-07	778407	2008	No intervention	496181	1295023
2021-03-08	780404	1997	No intervention	495431	1306126
2021-03-09	782465	2061	No intervention	494613	1317727
2021-03-10	784505	2040	No intervention	494052	1328502
2021-03-11	786492	1987	No intervention	492696	1340703
2021-03-12	788505	2013	No intervention	492604	1351990
2021-03-13	790543	2038	No intervention	491432	1363297
2021-03-14	792575	2032	No intervention	490696	1375443
2021-03-15	794582	2007	No intervention	489842	1389027
2021-03-16	796609	2027	No intervention	489802	1399960
2021-03-17	798651	2042	No intervention	489352	1413406
2021-03-18	800720	2069	No intervention	488028	1425254
2021-03-19	802737	2017	No intervention	487157	1439125
2021-03-20	804764	2027	No intervention	486790	1451142
2021-03-21	806834	2070	No intervention	486169	1463151
2021-03-22	808879	2045	No intervention	485400	1477115
2021-03-23	810926	2047	No intervention	484309	1488411
2021-03-24	812930	2004	No intervention	483526	1500469
2021-03-25	814978	2048	No intervention	482841	1515024
2021-03-26	817077	2099	No intervention	482582	1528950
2021-03-27	819097	2020	No intervention	481641	1541648
2021-03-28	821109	2012	No intervention	480312	1555553
2021-03-29	823131	2022	No intervention	479512	1569335
2021-03-30	825202	2071	No intervention	479093	1582070
2021-03-31	827268	2066	No intervention	478633	1597642
2021-04-01	829356	2088	No intervention	477231	1610133
2021-04-02	831394	2038	No intervention	477218	1624223
2021-04-03	833449	2055	No intervention	476158	1638095
2021-04-04	835500	2051	No intervention	475371	1652511
2021-04-05	837567	2067	No intervention	473963	1666993
2021-04-06	839642	2075	No intervention	473181	1681268
2021-04-07	841698	2056	No intervention	472882	1695528
2021-04-08	843764	2066	No intervention	472189	1708330
2021-04-09	845878	2114	No intervention	471804	1721725
2021-04-10	848008	2130	No intervention	471243	1739072
2021-04-11	850118	2110	No intervention	470431	1752699
2021-04-12	852177	2059	No intervention	469038	1767748
2021-04-13	854320	2143	No intervention	468996	1783215
2021-04-14	856463	2143	No intervention	468488	1794660
2021-04-15	858615	2152	No intervention	468132	1809089
2021-04-16	860772	2157	No intervention	467287	1827312
2021-04-17	862924	2152	No intervention	466349	1842007
2021-04-18	865045	2121	No intervention	466244	1858855
2021-04-19	867102	2057	No intervention	464834	1875381
2021-04-20	869194	2092	No intervention	464579	1889511
2021-04-21	871304	2110	No intervention	464037	1906905
2021-04-22	873477	2173	No intervention	463448	1919935
2021-04-23	875590	2113	No intervention	462243	1935221
2021-04-24	877689	2099	No intervention	461053	1949916
2021-04-25	879841	2152	No intervention	460688	1970115
2021-04-26	881962	2121	No intervention	459882	1984891
2021-04-27	884124	2162	No intervention	459338	2001487
2021-04-28	886247	2123	No intervention	458597	2020062
2021-04-29	888367	2120	No intervention	457962	2034989
2021-04-30	890509	2142	No intervention	457049	2051555
2021-05-01	892619	2110	No intervention	456711	2067323
2021-05-02	894841	2222	No intervention	455875	2085853
2021-05-03	897002	2161	No intervention	455314	2101308
2021-05-04	899153	2151	No intervention	454446	2116044
2021-05-05	901385	2232	No intervention	453816	2135311
2021-05-06	903535	2150	No intervention	453256	2152355
2021-05-07	905701	2166	No intervention	452537	2167323
2021-05-08	907890	2189	No intervention	451425	2188177
2021-05-09	910045	2155	No intervention	450900	2204651
2021-05-10	912255	2210	No intervention	450675	2226932
2021-05-11	914460	2205	No intervention	449842	2238770
2021-05-12	916636	2176	No intervention	449440	2259262
2021-05-13	918836	2200	No intervention	448604	2278444
2021-05-14	921001	2165	No intervention	447736	2294364
2021-05-15	923251	2250	No intervention	446964	2309352
2021-05-16	925446	2195	No intervention	446708	2332800
2021-05-17	927693	2247	No intervention	445362	2348219
2021-05-18	929905	2212	No intervention	445156	2366491
2021-05-19	932142	2237	No intervention	443813	2383217
2021-05-20	934365	2223	No intervention	444129	2401531
2021-05-21	936609	2244	No intervention	442785	2424926
2021-05-22	938839	2230	No intervention	442641	2443194
2021-05-23	941045	2206	No intervention	441683	2465091
2021-05-24	943323	2278	No intervention	441383	2481845
2021-05-25	945549	2226	No intervention	440430	2500858
2021-05-26	947793	2244	No intervention	439919	2523867
2021-05-27	949982	2189	No intervention	439076	2540660
2021-05-28	952246	2264	No intervention	438584	2558003
2020-12-25	608393	NA	Moderate return	565753	652606
2020-12-26	610654	2261	Moderate return	561076	662162
2020-12-27	612776	2122	Moderate return	557254	671463
2020-12-28	614797	2021	Moderate return	553782	679307
2020-12-29	616715	1918	Moderate return	550648	686867
2020-12-30	618489	1774	Moderate return	547818	694043
2020-12-31	620145	1656	Moderate return	545172	700263
2021-01-01	621751	1606	Moderate return	542514	706907
2021-01-02	623247	1496	Moderate return	540788	712589
2021-01-03	624697	1450	Moderate return	538352	718291
2021-01-04	626025	1328	Moderate return	536398	723779
2021-01-05	627263	1238	Moderate return	534470	728279
2021-01-06	628434	1171	Moderate return	532674	733504
2021-01-07	629582	1148	Moderate return	530796	738279
2021-01-08	630642	1060	Moderate return	529207	742911
2021-01-09	631665	1023	Moderate return	527645	747370
2021-01-10	632650	985	Moderate return	525803	752010
2021-01-11	633547	897	Moderate return	524477	755975
2021-01-12	634390	843	Moderate return	522836	759938
2021-01-13	635194	804	Moderate return	521784	763624
2021-01-14	635984	790	Moderate return	520406	767236
2021-01-15	636747	763	Moderate return	519009	771192
2021-01-16	637461	714	Moderate return	517953	774848
2021-01-17	638111	650	Moderate return	516678	777933
2021-01-18	638772	661	Moderate return	515344	781207
2021-01-19	639395	623	Moderate return	514159	783999
2021-01-20	639959	564	Moderate return	512527	787331
2021-01-21	640540	581	Moderate return	511739	790850
2021-01-22	641080	540	Moderate return	510379	793373
2021-01-23	641580	500	Moderate return	508645	796271
2021-01-24	642069	489	Moderate return	507595	798887
2021-01-25	642516	447	Moderate return	506201	801558
2021-01-26	642957	441	Moderate return	505051	804829
2021-01-27	643399	442	Moderate return	503898	806925
2021-01-28	643763	364	Moderate return	502717	809367
2021-01-29	644160	397	Moderate return	501290	812216
2021-01-30	644481	321	Moderate return	499662	814248
2021-01-31	644858	377	Moderate return	498753	816816
2021-02-01	645218	360	Moderate return	497564	819180
2021-02-02	645549	331	Moderate return	495887	821817
2021-02-03	645837	288	Moderate return	494822	824053
2021-02-04	646163	326	Moderate return	493860	826177
2021-02-05	646459	296	Moderate return	492842	828304
2021-02-06	646760	301	Moderate return	491617	830663
2021-02-07	647041	281	Moderate return	490014	833079
2021-02-08	647255	214	Moderate return	488863	834358
2021-02-09	647484	229	Moderate return	487859	836546
2021-02-10	647728	244	Moderate return	486639	838762
2021-02-11	647992	264	Moderate return	484940	841213
2021-02-12	648166	174	Moderate return	483706	842853
2021-02-13	648327	161	Moderate return	482923	844733
2021-02-14	648535	208	Moderate return	482023	846568
2021-02-15	648748	213	Moderate return	480825	848477
2021-02-16	648918	170	Moderate return	479620	850049
2021-02-17	649115	197	Moderate return	478678	852095
2021-02-18	649246	131	Moderate return	477032	854481
2021-02-19	649372	126	Moderate return	476197	855941
2021-02-20	649537	165	Moderate return	475054	858211
2021-02-21	649686	149	Moderate return	473758	859703
2021-02-22	649847	161	Moderate return	472705	861520
2021-02-23	650014	167	Moderate return	471279	863315
2021-02-24	650155	141	Moderate return	469782	865403
2021-02-25	650340	185	Moderate return	468196	866772
2021-02-26	650411	71	Moderate return	467434	868553
2021-02-27	650514	103	Moderate return	466499	869736
2021-02-28	650671	157	Moderate return	465835	872028
2021-03-01	650778	107	Moderate return	464554	873482
2021-03-02	650881	103	Moderate return	463387	874890
2021-03-03	650986	105	Moderate return	462533	876765
2021-03-04	651069	83	Moderate return	461080	877368
2021-03-05	651215	146	Moderate return	460313	879588
2021-03-06	651350	135	Moderate return	459044	881032
2021-03-07	651522	172	Moderate return	458136	883673
2021-03-08	651550	28	Moderate return	457276	884434
2021-03-09	651655	105	Moderate return	455882	885594
2021-03-10	651715	60	Moderate return	454866	888245
2021-03-11	651782	67	Moderate return	453869	888976
2021-03-12	651867	85	Moderate return	452586	890139
2021-03-13	651933	66	Moderate return	451706	891178
2021-03-14	652003	70	Moderate return	450783	892674
2021-03-15	652094	91	Moderate return	449538	893608
2021-03-16	652196	102	Moderate return	448076	895835
2021-03-17	652282	86	Moderate return	447657	897072
2021-03-18	652336	54	Moderate return	446486	897798
2021-03-19	652372	36	Moderate return	445583	899925
2021-03-20	652487	115	Moderate return	444349	901374
2021-03-21	652585	98	Moderate return	443841	902847
2021-03-22	652665	80	Moderate return	442632	904101
2021-03-23	652756	91	Moderate return	441413	905308
2021-03-24	652808	52	Moderate return	440681	906970
2021-03-25	652871	63	Moderate return	439682	907928
2021-03-26	652956	85	Moderate return	438978	908977
2021-03-27	653085	129	Moderate return	438491	911419
2021-03-28	653174	89	Moderate return	437318	912196
2021-03-29	653222	48	Moderate return	436300	913315
2021-03-30	653253	31	Moderate return	435298	914910
2021-03-31	653288	35	Moderate return	434432	915684
2021-04-01	653361	73	Moderate return	433680	917452
2021-04-02	653350	-11	Moderate return	431908	919324
2021-04-03	653435	85	Moderate return	431086	920171
2021-04-04	653486	51	Moderate return	429922	921473
2021-04-05	653561	75	Moderate return	428894	922548
2021-04-06	653659	98	Moderate return	428613	924707
2021-04-07	653703	44	Moderate return	427714	925398
2021-04-08	653752	49	Moderate return	427027	926835
2021-04-09	653819	67	Moderate return	426007	927791
2021-04-10	653882	63	Moderate return	424827	928842
2021-04-11	653886	4	Moderate return	424409	930419
2021-04-12	653940	54	Moderate return	423663	931080
2021-04-13	653992	52	Moderate return	422306	932664
2021-04-14	654039	47	Moderate return	421946	934093
2021-04-15	654067	28	Moderate return	420497	935384
2021-04-16	654125	58	Moderate return	419952	936065
2021-04-17	654178	53	Moderate return	419030	937312
2021-04-18	654201	23	Moderate return	417567	938731
2021-04-19	654246	45	Moderate return	417190	939619
2021-04-20	654329	83	Moderate return	416639	940851
2021-04-21	654366	37	Moderate return	415796	942941
2021-04-22	654427	61	Moderate return	414925	943137
2021-04-23	654475	48	Moderate return	414460	945885
2021-04-24	654539	64	Moderate return	413325	946419
2021-04-25	654659	120	Moderate return	413302	948159
2021-04-26	654680	21	Moderate return	411833	948957
2021-04-27	654725	45	Moderate return	410471	949562
2021-04-28	654726	1	Moderate return	410093	950847
2021-04-29	654758	32	Moderate return	409414	952161
2021-04-30	654833	75	Moderate return	408602	953471
2021-05-01	654885	52	Moderate return	407353	954636
2021-05-02	654914	29	Moderate return	406867	955549
2021-05-03	654905	-9	Moderate return	406069	956112
2021-05-04	655001	96	Moderate return	404999	957108
2021-05-05	655030	29	Moderate return	404845	957475
2021-05-06	655107	77	Moderate return	403309	958599
2021-05-07	655106	-1	Moderate return	403196	960066
2021-05-08	655152	46	Moderate return	402251	961073
2021-05-09	655155	3	Moderate return	401844	962382
2021-05-10	655201	46	Moderate return	400414	963783
2021-05-11	655235	34	Moderate return	400377	964691
2021-05-12	655275	40	Moderate return	399180	966534
2021-05-13	655345	70	Moderate return	398061	967552
2021-05-14	655400	55	Moderate return	397313	968256
2021-05-15	655451	51	Moderate return	396621	970156
2021-05-16	655474	23	Moderate return	395770	971638
2021-05-17	655515	41	Moderate return	395283	972602
2021-05-18	655575	60	Moderate return	394763	973509
2021-05-19	655563	-12	Moderate return	393878	974841
2021-05-20	655610	47	Moderate return	392937	975873
2021-05-21	655652	42	Moderate return	392462	977872
2021-05-22	655688	36	Moderate return	390757	977475
2021-05-23	655756	68	Moderate return	390102	979171
2021-05-24	655839	83	Moderate return	389789	980553
2021-05-25	655905	66	Moderate return	388737	981820
2021-05-26	655961	56	Moderate return	388078	982964
2021-05-27	655980	19	Moderate return	387639	983579
2021-05-28	656034	54	Moderate return	386554	984831
2020-12-25	608345	NA	Normal (pre-intervention)	565779	652515
