date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	296172	67992	740563	828	Moderate return
2021-05-05	297010	67673	744109	838	Moderate return
2021-05-06	297879	67042	748432	869	Moderate return
2021-05-07	298809	66364	753448	930	Moderate return
2021-05-08	299706	65901	759148	897	Moderate return
2021-05-09	300600	65369	764355	894	Moderate return
2021-05-10	301534	64778	768317	934	Moderate return
2021-05-11	302525	64590	773769	991	Moderate return
2021-05-12	303503	64102	779752	978	Moderate return
2021-05-13	304523	63788	784324	1020	Moderate return
2021-05-14	305506	63192	791077	983	Moderate return
2021-05-15	306586	62445	795035	1080	Moderate return
2021-05-16	307649	62037	801279	1063	Moderate return
2021-05-17	308743	61843	808374	1094	Moderate return
2021-05-18	309802	61423	813574	1059	Moderate return
2021-05-19	310946	60696	819304	1144	Moderate return
2021-05-20	312136	60341	825721	1190	Moderate return
2021-05-21	313318	59749	832891	1182	Moderate return
2021-05-22	314505	59307	836694	1187	Moderate return
2021-05-23	315660	58925	843451	1155	Moderate return
2021-05-24	316889	58635	850689	1229	Moderate return
2021-05-25	318109	58104	857689	1220	Moderate return
2021-05-26	319349	57516	863875	1240	Moderate return
2021-05-27	320676	57419	869510	1327	Moderate return
2021-05-28	321970	56775	876246	1294	Moderate return
