date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	90015	47872	165075	429	Moderate return
2021-02-21	90465	47590	167181	450	Moderate return
2021-02-22	90951	47388	169018	486	Moderate return
2021-02-23	91459	47151	170924	508	Moderate return
2021-02-24	91997	46847	173339	538	Moderate return
2021-02-25	92561	46674	175860	564	Moderate return
2021-02-26	93157	46443	178524	596	Moderate return
2021-02-27	93773	46194	181301	616	Moderate return
2021-02-28	94425	45969	183841	652	Moderate return
2021-03-01	95097	45762	185907	672	Moderate return
2021-03-02	95803	45594	189210	706	Moderate return
2021-03-03	96547	45361	191869	744	Moderate return
2021-03-04	97322	45126	195107	775	Moderate return
2021-03-05	98124	44841	198222	802	Moderate return
2021-03-06	98967	44767	201638	843	Moderate return
2021-03-07	99828	44501	205557	861	Moderate return
2021-03-08	100729	44260	207757	901	Moderate return
2021-03-09	101659	44051	211851	930	Moderate return
2021-03-10	102636	43926	217467	977	Moderate return
2021-03-11	103645	43611	220863	1009	Moderate return
2021-03-12	104698	43450	224362	1053	Moderate return
2021-03-13	105788	43247	228851	1090	Moderate return
2021-03-14	106913	43004	234267	1125	Moderate return
2021-03-15	108073	42911	239954	1160	Moderate return
2021-03-16	109273	42752	243855	1200	Moderate return
2021-03-17	110507	42553	250200	1234	Moderate return
2021-03-18	111777	42412	255692	1270	Moderate return
2021-03-19	113085	42075	261701	1308	Moderate return
2021-03-20	114432	41997	267931	1347	Moderate return
2021-03-21	115800	41741	274630	1368	Moderate return
2021-03-22	117208	41511	281330	1408	Moderate return
2021-03-23	118654	41438	289345	1446	Moderate return
2021-03-24	120150	41187	297610	1496	Moderate return
2021-03-25	121682	41041	306208	1532	Moderate return
2021-03-26	123239	40843	315246	1557	Moderate return
2021-03-27	124837	40563	322645	1598	Moderate return
2021-03-28	126475	40447	335267	1638	Moderate return
2021-03-29	128146	40196	344504	1671	Moderate return
2021-03-30	129847	40051	352892	1701	Moderate return
2021-03-31	131594	39957	364944	1747	Moderate return
2021-04-01	133376	39684	374075	1782	Moderate return
2021-04-02	135188	39528	388786	1812	Moderate return
2021-04-03	137036	39311	397613	1848	Moderate return
2021-04-04	138914	39091	412395	1878	Moderate return
2021-04-05	140821	38996	426014	1907	Moderate return
2021-04-06	142767	38766	438499	1946	Moderate return
2021-04-07	144751	38631	454270	1984	Moderate return
2021-04-08	146772	38469	469864	2021	Moderate return
2021-04-09	148816	38276	486408	2044	Moderate return
2021-04-10	150907	38027	503138	2091	Moderate return
2021-04-11	153019	37879	517713	2112	Moderate return
2021-04-12	155169	37588	535857	2150	Moderate return
2021-04-13	157341	37519	552960	2172	Moderate return
2021-04-14	159544	37383	569592	2203	Moderate return
2021-04-15	161790	37198	595896	2246	Moderate return
2021-04-16	164051	36940	614909	2261	Moderate return
2021-04-17	166336	36808	633605	2285	Moderate return
2021-04-18	168657	36637	653960	2321	Moderate return
2021-04-19	171007	36507	681437	2350	Moderate return
2021-04-20	173395	36327	702742	2388	Moderate return
2021-04-21	175806	36308	731326	2411	Moderate return
2021-04-22	178234	36099	754263	2428	Moderate return
2021-04-23	180694	35974	779163	2460	Moderate return
2021-04-24	183183	35730	806885	2489	Moderate return
2021-04-25	185687	35629	834236	2504	Moderate return
2021-04-26	188222	35490	862298	2535	Moderate return
2021-04-27	190789	35345	889965	2567	Moderate return
2021-04-28	193377	35267	922550	2588	Moderate return
2021-04-29	195983	35126	953953	2606	Moderate return
2021-04-30	198620	34981	985672	2637	Moderate return
2021-05-01	201288	34822	1017156	2668	Moderate return
2021-05-02	203967	34676	1051103	2679	Moderate return
2021-05-03	206663	34541	1085479	2696	Moderate return
2021-05-04	209388	34378	1120901	2725	Moderate return
2021-05-05	212130	34247	1156122	2742	Moderate return
2021-05-06	214906	34086	1190919	2776	Moderate return
2021-05-07	217690	33941	1230468	2784	Moderate return
2021-05-08	220497	33764	1272770	2807	Moderate return
2021-05-09	223319	33601	1306192	2822	Moderate return
2021-05-10	226153	33454	1348659	2834	Moderate return
2021-05-11	229002	33283	1394429	2849	Moderate return
2021-05-12	231866	33062	1436659	2864	Moderate return
2021-05-13	234747	32956	1483774	2881	Moderate return
2021-05-14	237666	32853	1520971	2919	Moderate return
2021-05-15	240595	32746	1568980	2929	Moderate return
2021-05-16	243518	32582	1609708	2923	Moderate return
2021-05-17	246469	32357	1661946	2951	Moderate return
2021-05-18	249447	32170	1709198	2978	Moderate return
2021-05-19	252427	32117	1765188	2980	Moderate return
2021-05-20	255434	31980	1814739	3007	Moderate return
2021-05-21	258461	31826	1862312	3027	Moderate return
2021-05-22	261481	31721	1922121	3020	Moderate return
2021-05-23	264498	31557	1973466	3017	Moderate return
2021-05-24	267518	31419	2027839	3020	Moderate return
2021-05-25	270555	31267	2083689	3037	Moderate return
2021-05-26	273621	31124	2146443	3066	Moderate return
2021-05-27	276678	30964	2194493	3057	Moderate return
2021-05-28	279765	30892	2249523	3087	Moderate return
